Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656141665,57,,Aggregated,22.200000,0.000000,3400,3900,4200,4500,4900,5200,5400,5600,6200,6200,6200,17262,0,1700,1966.1607577337504,103,11742,151413.0611169042
1656141666,57,GET,http://192.168.100.38:30946/,5.100000,0.000000,3100,3600,3800,4000,4200,4400,4700,5000,5000,5000,5000,4331,0,1600,1825.734703301778,116,9804,165064.0
1656141666,57,GET,http://192.168.100.38:30946/?page_id=1002,4.400000,0.000000,3000,3100,3400,3400,3700,3900,4400,4400,4400,4400,4400,2858,0,1500,1668.8904828551435,104,8602,142177.0
1656141666,57,GET,http://192.168.100.38:30946/?page_id=1004,1.700000,0.000000,3300,3400,3600,3600,3700,3700,3700,3700,3700,3700,3700,1493,0,1500,1625.7521768251843,103,8268,138558.0
1656141666,57,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,4500,4900,5100,5100,5300,5600,6200,6200,6200,6200,6200,2799,0,2100,2313.808145766345,146,11060,154760.0
1656141666,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.400000,0.000000,4400,4700,5000,5100,5200,5400,5500,5500,5500,5500,5500,2885,0,2000,2300.4180242634316,145,11742,155281.0
1656141666,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,3700,4000,4100,4200,4500,4700,5700,5700,5700,5700,5700,2896,0,1700,1976.0421270718232,129,10959,139652.0
1656141666,57,,Aggregated,22.200000,0.000000,3400,3900,4200,4400,4800,5100,5400,5600,6200,6200,6200,17262,0,1700,1966.1607577337504,103,11742,151413.0611169042
1656141667,57,GET,http://192.168.100.38:30946/,5.100000,0.000000,3100,3600,3800,4000,4200,4400,4700,5000,5000,5000,5000,4331,0,1600,1825.734703301778,116,9804,165064.0
1656141667,57,GET,http://192.168.100.38:30946/?page_id=1002,4.400000,0.000000,3000,3100,3400,3400,3700,3900,4400,4400,4400,4400,4400,2858,0,1500,1668.8904828551435,104,8602,142177.0
1656141667,57,GET,http://192.168.100.38:30946/?page_id=1004,1.700000,0.000000,3300,3600,3600,3600,3700,3700,3700,3700,3700,3700,3700,1493,0,1500,1625.7521768251843,103,8268,138558.0
1656141667,57,GET,http://192.168.100.38:30946/?post_type=product,3.700000,0.000000,4700,4900,5100,5100,5300,5300,5600,5600,5600,5600,5600,2799,0,2100,2313.808145766345,146,11060,154760.0
1656141667,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.400000,0.000000,4600,4700,5000,5000,5200,5200,5500,5500,5500,5500,5500,2885,0,2000,2300.4180242634316,145,11742,155281.0
1656141667,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.900000,0.000000,3700,4000,4100,4200,4500,4700,5700,5700,5700,5700,5700,2896,0,1700,1976.0421270718232,129,10959,139652.0
1656141667,57,,Aggregated,22.200000,0.000000,3400,3900,4200,4400,4800,5100,5400,5600,6200,6200,6200,17262,0,1700,1966.1607577337504,103,11742,151413.0611169042
1656141668,57,GET,http://192.168.100.38:30946/,5.200000,0.000000,3000,3400,3800,4000,4300,4700,4800,5000,5000,5000,5000,4345,0,1600,1828.9597238204833,116,9804,165064.0
1656141668,57,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,2900,3100,3400,3500,3900,4000,4400,4400,4400,4400,4400,2863,0,1500,1670.5633950401677,104,8602,142177.0
1656141668,57,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,3300,3400,3600,3600,3700,3700,3700,3700,3700,3700,3700,1499,0,1500,1629.238158772515,103,8268,138558.0
1656141668,57,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,4400,4700,4800,4800,5100,5300,5300,5300,5300,5300,5300,2814,0,2100,2321.313077469794,146,11060,154760.0
1656141668,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,4100,4600,4800,5000,5200,5500,5900,5900,5900,5900,5900,2897,0,2000,2306.22160856058,145,11742,155281.0
1656141668,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.800000,0.000000,3200,3800,3900,4100,4400,4700,5700,5700,5700,5700,5700,2910,0,1700,1976.8051546391753,129,10959,139652.0
1656141668,57,,Aggregated,21.800000,0.000000,3300,3800,4100,4400,4800,5100,5500,5700,6200,6200,6200,17328,0,1700,1970.0878924284395,103,11742,151413.04766851338
1656141669,57,GET,http://192.168.100.38:30946/,5.200000,0.000000,3000,3400,3800,4000,4300,4700,4800,5000,5000,5000,5000,4345,0,1600,1828.9597238204833,116,9804,165064.0
1656141669,57,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,2900,3000,3200,3400,3900,4000,4400,4400,4400,4400,4400,2863,0,1500,1670.5633950401677,104,8602,142177.0
1656141669,57,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,3300,3400,3600,3600,3700,3700,3700,3700,3700,3700,3700,1499,0,1500,1629.238158772515,103,8268,138558.0
1656141669,57,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,4400,4700,4800,4800,5100,5300,5300,5300,5300,5300,5300,2814,0,2100,2321.313077469794,146,11060,154760.0
1656141669,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,4100,4600,4800,5000,5200,5500,5900,5900,5900,5900,5900,2897,0,2000,2306.22160856058,145,11742,155281.0
1656141669,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.800000,0.000000,3200,3800,3900,4100,4400,4700,5700,5700,5700,5700,5700,2910,0,1700,1976.8051546391753,129,10959,139652.0
1656141669,57,,Aggregated,21.800000,0.000000,3300,3800,4000,4300,4700,5000,5300,5600,5900,5900,5900,17328,0,1700,1970.0878924284395,103,11742,151413.04766851338
1656141670,57,GET,http://192.168.100.38:30946/,5.200000,0.000000,3100,3300,3700,4000,4400,4700,5000,5000,5000,5000,5000,4345,0,1600,1828.9597238204833,116,9804,165064.0
1656141670,57,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,2800,3000,3100,3200,3400,3900,4000,4000,4000,4000,4000,2863,0,1500,1670.5633950401677,104,8602,142177.0
1656141670,57,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,3300,3400,3600,3600,3700,3700,3700,3700,3700,3700,3700,1499,0,1500,1629.238158772515,103,8268,138558.0
1656141670,57,GET,http://192.168.100.38:30946/?post_type=product,3.300000,0.000000,4300,4700,4800,4800,5100,5300,5300,5300,5300,5300,5300,2814,0,2100,2321.313077469794,146,11060,154760.0
1656141670,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,4100,4600,4700,4700,5200,5200,5900,5900,5900,5900,5900,2897,0,2000,2306.22160856058,145,11742,155281.0
1656141670,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.800000,0.000000,3200,3800,3900,4100,4400,4700,5700,5700,5700,5700,5700,2910,0,1700,1976.8051546391753,129,10959,139652.0
1656141670,57,,Aggregated,21.800000,0.000000,3300,3800,4000,4300,4700,5000,5300,5600,5900,5900,5900,17328,0,1700,1970.0878924284395,103,11742,151413.04766851338
1656141671,57,GET,http://192.168.100.38:30946/,5.400000,0.000000,2600,3100,3300,3500,4100,4700,4800,5000,5000,5000,5000,4373,0,1600,1832.0262977361078,116,9804,165064.0
1656141671,57,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,2500,2800,2900,3000,3400,3900,4000,4000,4000,4000,4000,2874,0,1500,1672.9495476687543,104,8602,142177.0
1656141671,57,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,2700,3300,3400,3600,3600,3700,3700,3700,3700,3700,3700,1507,0,1500,1631.242203052422,103,8268,138558.0
1656141671,57,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,3900,4500,4700,4700,5000,5200,5300,5300,5300,5300,5300,2824,0,2100,2322.425283286119,146,11060,154760.0
1656141671,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.200000,0.000000,3800,4100,4400,4600,5000,5200,5900,5900,5900,5900,5900,2908,0,2100,2308.767537826685,145,11742,155281.0
1656141671,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2700,3200,3700,3800,4400,4700,5700,5700,5700,5700,5700,2921,0,1700,1979.2796987333104,129,10959,139652.0
1656141671,57,,Aggregated,21.500000,0.000000,2900,3400,3800,3900,4600,4800,5200,5300,5900,5900,5900,17407,0,1700,1972.292238754524,103,11742,151420.1962428908
1656141672,57,GET,http://192.168.100.38:30946/,5.400000,0.000000,2600,3000,3200,3300,4100,4400,4800,5000,5000,5000,5000,4373,0,1600,1832.0262977361078,116,9804,165064.0
1656141672,57,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,2300,2600,2800,2800,3400,3400,4000,4000,4000,4000,4000,2874,0,1500,1672.9495476687543,104,8602,142177.0
1656141672,57,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,2500,3000,3300,3400,3700,3700,3700,3700,3700,3700,3700,1507,0,1500,1631.242203052422,103,8268,138558.0
1656141672,57,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,3100,3900,4700,4700,4800,5300,5300,5300,5300,5300,5300,2824,0,2100,2322.425283286119,146,11060,154760.0
1656141672,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.200000,0.000000,3800,3900,4100,4400,4700,5000,5900,5900,5900,5900,5900,2908,0,2100,2308.767537826685,145,11742,155281.0
1656141672,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2700,3100,3600,3800,4400,4800,5700,5700,5700,5700,5700,2921,0,1700,1979.2796987333104,129,10959,139652.0
1656141672,57,,Aggregated,21.500000,0.000000,2900,3400,3700,3900,4600,4800,5200,5300,5900,5900,5900,17407,0,1700,1972.292238754524,103,11742,151420.1962428908
1656141673,57,GET,http://192.168.100.38:30946/,5.400000,0.000000,2600,3000,3200,3300,4100,4400,4800,5000,5000,5000,5000,4373,0,1600,1832.0262977361078,116,9804,165064.0
1656141673,57,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,2300,2600,2700,2800,3400,3400,4000,4000,4000,4000,4000,2874,0,1500,1672.9495476687543,104,8602,142177.0
1656141673,57,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,2500,3000,3300,3400,3700,3700,3700,3700,3700,3700,3700,1507,0,1500,1631.242203052422,103,8268,138558.0
1656141673,57,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,3100,3900,4700,4700,4800,5300,5300,5300,5300,5300,5300,2824,0,2100,2322.425283286119,146,11060,154760.0
1656141673,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.200000,0.000000,3800,3900,4100,4400,4700,5000,5900,5900,5900,5900,5900,2908,0,2100,2308.767537826685,145,11742,155281.0
1656141673,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2700,3200,3600,3800,4300,4800,5700,5700,5700,5700,5700,2921,0,1700,1979.2796987333104,129,10959,139652.0
1656141673,57,,Aggregated,21.500000,0.000000,2900,3400,3700,3900,4600,4800,5200,5300,5900,5900,5900,17407,0,1700,1972.292238754524,103,11742,151420.1962428908
1656141674,57,GET,http://192.168.100.38:30946/,6.600000,0.000000,2400,2700,3000,3100,3600,4100,4700,4800,4800,4800,4800,4389,0,1600,1832.656869446343,116,9804,165064.0
1656141674,57,GET,http://192.168.100.38:30946/?page_id=1002,2.600000,0.000000,2200,2300,2500,2600,3000,3400,4000,4000,4000,4000,4000,2885,0,1500,1673.9448873483536,104,8602,142177.0
1656141674,57,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,2300,2500,3000,3000,3400,3700,3700,3700,3700,3700,3700,1508,0,1500,1631.3640583554377,103,8268,138558.0
1656141674,57,GET,http://192.168.100.38:30946/?post_type=product,3.500000,0.000000,3000,3700,3900,4300,4700,4800,5300,5300,5300,5300,5300,2839,0,2200,2325.1775272983446,146,11060,154760.0
1656141674,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.400000,0.000000,3200,3700,3900,4000,4400,4800,5900,5900,5900,5900,5900,2920,0,2100,2309.7866438356164,145,11742,155281.0
1656141674,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2600,3000,3200,3400,4300,4800,5700,5700,5700,5700,5700,2931,0,1700,1980.985670419652,129,10959,139652.0
1656141674,57,,Aggregated,22.500000,0.000000,2600,3000,3300,3600,4100,4700,5000,5300,5900,5900,5900,17472,0,1700,1973.72847985348,103,11742,151424.91855540292
1656141675,57,GET,http://192.168.100.38:30946/,6.600000,0.000000,2400,2600,2800,2900,3300,4100,4700,4800,4800,4800,4800,4389,0,1600,1832.656869446343,116,9804,165064.0
1656141675,57,GET,http://192.168.100.38:30946/?page_id=1002,2.600000,0.000000,2300,2300,2500,2600,2800,3000,4000,4000,4000,4000,4000,2885,0,1500,1673.9448873483536,104,8602,142177.0
1656141675,57,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,2300,2500,3000,3000,3400,3700,3700,3700,3700,3700,3700,1508,0,1500,1631.3640583554377,103,8268,138558.0
1656141675,57,GET,http://192.168.100.38:30946/?post_type=product,3.500000,0.000000,3000,3700,3900,4300,4700,4800,5300,5300,5300,5300,5300,2839,0,2200,2325.1775272983446,146,11060,154760.0
1656141675,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.400000,0.000000,3200,3600,3800,3900,4000,4400,5900,5900,5900,5900,5900,2920,0,2100,2309.7866438356164,145,11742,155281.0
1656141675,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2500,2800,3000,3100,3200,3600,3800,3800,3800,3800,3800,2931,0,1700,1980.985670419652,129,10959,139652.0
1656141675,57,,Aggregated,22.500000,0.000000,2600,3000,3200,3500,4100,4700,4800,5300,5900,5900,5900,17472,0,1700,1973.72847985348,103,11742,151424.91855540292
1656141676,57,GET,http://192.168.100.38:30946/,6.600000,0.000000,2300,2500,2800,2900,3300,4100,4400,4700,4700,4700,4700,4389,0,1600,1832.656869446343,116,9804,165064.0
1656141676,57,GET,http://192.168.100.38:30946/?page_id=1002,2.600000,0.000000,2300,2300,2500,2600,2800,3000,4000,4000,4000,4000,4000,2885,0,1500,1673.9448873483536,104,8602,142177.0
1656141676,57,GET,http://192.168.100.38:30946/?page_id=1004,2.300000,0.000000,2200,2300,2500,2500,3000,3400,3400,3400,3400,3400,3400,1508,0,1500,1631.3640583554377,103,8268,138558.0
1656141676,57,GET,http://192.168.100.38:30946/?post_type=product,3.500000,0.000000,2900,3200,3700,3900,4700,4800,4800,4800,4800,4800,4800,2839,0,2200,2325.1775272983446,146,11060,154760.0
1656141676,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.400000,0.000000,3000,3300,3600,3800,3900,4000,4400,4400,4400,4400,4400,2920,0,2100,2309.7866438356164,145,11742,155281.0
1656141676,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2500,2800,3000,3100,3200,3600,3800,3800,3800,3800,3800,2931,0,1700,1980.985670419652,129,10959,139652.0
1656141676,57,,Aggregated,22.500000,0.000000,2500,2800,3000,3200,3800,4000,4700,4800,4800,4800,4800,17472,0,1700,1973.72847985348,103,11742,151424.91855540292
1656141677,57,GET,http://192.168.100.38:30946/,6.500000,0.000000,2300,2500,2700,2800,3100,3500,4100,4400,4400,4400,4400,4403,0,1600,1833.5035203270497,116,9804,165064.0
1656141677,57,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,2300,2400,2500,2500,2700,3000,4000,4000,4000,4000,4000,2895,0,1500,1676.2290155440414,104,8602,142177.0
1656141677,57,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,2200,2300,2500,2500,3000,3400,3400,3400,3400,3400,3400,1512,0,1500,1632.726851851852,103,8268,138558.0
1656141677,57,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,2900,3100,3400,3600,3900,4700,4800,4800,4800,4800,4800,2853,0,2200,2326.479845776376,146,11060,154760.0
1656141677,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.000000,0.000000,2700,3200,3600,3600,3900,4000,4400,4400,4400,4400,4400,2935,0,2100,2310.704940374787,145,11742,155281.0
1656141677,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2500,2700,3000,3100,3200,3500,3800,3800,3800,3800,3800,2948,0,1700,1984.05868385346,129,10959,139652.0
1656141677,57,,Aggregated,23.500000,0.000000,2500,2700,3000,3100,3600,3900,4700,4700,4800,4800,4800,17546,0,1700,1975.5302063148297,103,11742,151422.1482959079
1656141678,57,GET,http://192.168.100.38:30946/,6.500000,0.000000,2300,2500,2700,2800,3000,3200,3300,3500,3500,3500,3500,4403,0,1600,1833.5035203270497,116,9804,165064.0
1656141678,57,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,2200,2400,2500,2500,2600,2700,3000,3000,3000,3000,3000,2895,0,1500,1676.2290155440414,104,8602,142177.0
1656141678,57,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1900,2300,2400,2500,2700,3000,3000,3000,3000,3000,3000,1512,0,1500,1632.726851851852,103,8268,138558.0
1656141678,57,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,2900,3100,3200,3600,3900,4700,4800,4800,4800,4800,4800,2853,0,2200,2326.479845776376,146,11060,154760.0
1656141678,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.000000,0.000000,2600,3000,3200,3300,3600,3900,4300,4300,4300,4300,4300,2935,0,2100,2310.704940374787,145,11742,155281.0
1656141678,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2500,2700,3000,3100,3200,3200,3600,3600,3600,3600,3600,2948,0,1700,1984.05868385346,129,10959,139652.0
1656141678,57,,Aggregated,23.500000,0.000000,2500,2700,3000,3100,3600,3900,4400,4700,4800,4800,4800,17546,0,1700,1975.5302063148297,103,11742,151422.1482959079
1656141679,57,GET,http://192.168.100.38:30946/,6.500000,0.000000,2300,2500,2700,2800,3000,3200,3300,3500,3500,3500,3500,4403,0,1600,1833.5035203270497,116,9804,165064.0
1656141679,57,GET,http://192.168.100.38:30946/?page_id=1002,3.100000,0.000000,2200,2400,2500,2500,2600,2700,3000,3000,3000,3000,3000,2895,0,1500,1676.2290155440414,104,8602,142177.0
1656141679,57,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1900,2300,2400,2500,2700,3000,3000,3000,3000,3000,3000,1512,0,1500,1632.726851851852,103,8268,138558.0
1656141679,57,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,2900,3100,3200,3600,3900,4700,4800,4800,4800,4800,4800,2853,0,2200,2326.479845776376,146,11060,154760.0
1656141679,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.000000,0.000000,2500,2800,3200,3200,3600,3900,4300,4300,4300,4300,4300,2935,0,2100,2310.704940374787,145,11742,155281.0
1656141679,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,2500,2700,3000,3100,3200,3200,3600,3600,3600,3600,3600,2948,0,1700,1984.05868385346,129,10959,139652.0
1656141679,57,,Aggregated,23.500000,0.000000,2500,2700,3000,3100,3600,3900,4400,4700,4800,4800,4800,17546,0,1700,1975.5302063148297,103,11742,151422.1482959079
1656141680,57,GET,http://192.168.100.38:30946/,6.400000,0.000000,2300,2500,2700,2700,3000,3100,3300,3500,3500,3500,3500,4418,0,1600,1834.4712539610684,116,9804,165064.0
1656141680,57,GET,http://192.168.100.38:30946/?page_id=1002,3.600000,0.000000,2300,2400,2500,2500,2600,2700,3000,3000,3000,3000,3000,2904,0,1500,1677.5750688705234,104,8602,142177.0
1656141680,57,GET,http://192.168.100.38:30946/?page_id=1004,1.600000,0.000000,1800,2100,2100,2300,2500,2700,2700,2700,2700,2700,2700,1518,0,1500,1632.739789196311,103,8268,138558.0
1656141680,57,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,2700,2900,3100,3200,3400,3600,3700,3900,3900,3900,3900,2869,0,2200,2328.4050191704428,146,11060,154760.0
1656141680,57,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,2600,3000,3200,3200,3500,3900,4300,4300,4300,4300,4300,2946,0,2100,2312.491513917176,145,11742,155281.0
1656141680,57,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.400000,0.000000,2500,2700,2800,2900,3100,3200,3500,3500,3500,3500,3500,2961,0,1700,1985.7585275244849,129,10959,139652.0
1656141680,57,,Aggregated,24.300000,0.000000,2400,2700,2800,2900,3200,3400,3600,3900,4300,4300,4300,17616,0,1800,1977.0376930063578,103,11742,151421.4147366031
1656141681,57,GET,http://192.168.100.38:30946/,6.400000,0.000000,2200,2500,2700,2700,3000,3100,3100,3200,3200,3200,3200,4418,0,1600,1834.4712539610684,116,9804,165064.0
