Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656988234,45,,Aggregated,5.500000,0.000000,8800,9000,9600,9900,11000,11000,13000,13000,13000,13000,13000,4789,9,2300,3595.5679682605974,0,46590,163039.40342451452
1656988235,45,GET,http://192.168.100.38:30304/,1.500000,0.000000,8500,9000,10000,10000,10000,10000,10000,10000,10000,10000,10000,701,0,2000,3185.0898716119827,216,42718,178295.0
1656988235,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,239,0,1800,3123.907949790795,566,43068,170702.0
1656988235,45,GET,http://192.168.100.38:30304/?page_id=60,0.600000,0.000000,6600,6600,7000,7000,7000,7000,7000,7000,7000,7000,7000,247,1,2000,2997.6477732793524,1,43331,153508.979757085
1656988235,45,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,452,1,2600,4447.037610619469,612,45452,169091.07522123895
1656988235,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,442,0,2300,3394.7579185520362,536,44848,169038.0
1656988235,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.200000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,439,1,2200,3330.400911161731,1,44010,148594.74259681095
1656988235,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,9700,9700,9900,9900,9900,9900,9900,9900,9900,9900,9900,426,0,2300,3333.349765258216,514,44515,156725.0
1656988235,45,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,487,2,2500,4198.127310061602,0,46590,168251.18069815196
1656988235,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.300000,0.000000,9000,9000,11000,11000,11000,11000,11000,11000,11000,11000,11000,455,2,2300,3791.079120879121,1,46575,149986.8065934066
1656988235,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,434,2,2700,3900.3917050691243,1,45227,168801.51152073732
1656988235,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,467,0,2200,3521.6231263383297,386,45332,150990.0
1656988235,45,,Aggregated,5.500000,0.000000,8800,9000,9700,10000,11000,11000,13000,13000,13000,13000,13000,4789,9,2300,3595.5679682605974,0,46590,163039.40342451452
1656988236,45,GET,http://192.168.100.38:30304/,1.200000,0.000000,7400,8500,9000,10000,10000,10000,10000,10000,10000,10000,10000,703,0,2000,3196.549075391181,216,42718,178295.0
1656988236,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7500,7500,8000,8000,8000,8000,8000,8000,8000,8000,8000,240,0,1800,3142.2625,566,43068,170702.0
1656988236,45,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,7000,7000,7600,7600,7600,7600,7600,7600,7600,7600,7600,248,1,2000,3016.3064516129034,1,43331,153511.49596774194
1656988236,45,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,9800,9800,13000,13000,13000,13000,13000,13000,13000,13000,13000,455,1,2600,4473.5516483516485,612,45452,169093.54725274726
1656988236,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,443,0,2300,3411.7562076749437,536,44848,169038.0
1656988236,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,9000,9000,9700,9700,9700,9700,9700,9700,9700,9700,9700,442,1,2300,3367.4909502262444,1,44010,148597.0452488688
1656988236,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,9700,9700,9900,9900,9900,9900,9900,9900,9900,9900,9900,426,0,2300,3333.349765258216,514,44515,156725.0
1656988236,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,8000,8000,9400,9400,9400,9400,9400,9400,9400,9400,9400,488,2,2500,4208.8463114754095,0,46590,168252.6024590164
1656988236,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,9000,9700,9700,11000,11000,11000,11000,11000,11000,11000,11000,457,2,2300,3806.512035010941,1,46575,149989.704595186
1656988236,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,9200,9200,11000,11000,11000,11000,11000,11000,11000,11000,11000,435,2,2700,3912.616091954023,1,45227,168803.308045977
1656988236,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,467,0,2200,3521.6231263383297,386,45332,150990.0
1656988236,45,,Aggregated,5.100000,0.000000,8800,9300,9700,9800,11000,11000,13000,13000,13000,13000,13000,4804,9,2300,3610.48126561199,0,46590,163039.3821815154
1656988237,45,GET,http://192.168.100.38:30304/,1.200000,0.000000,7400,8500,9000,10000,10000,10000,10000,10000,10000,10000,10000,703,0,2000,3196.549075391181,216,42718,178295.0
1656988237,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,240,0,1800,3142.2625,566,43068,170702.0
1656988237,45,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,6600,6600,7600,7600,7600,7600,7600,7600,7600,7600,7600,248,1,2000,3016.3064516129034,1,43331,153511.49596774194
1656988237,45,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,9800,9800,13000,13000,13000,13000,13000,13000,13000,13000,13000,455,1,2600,4473.5516483516485,612,45452,169093.54725274726
1656988237,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,443,0,2300,3411.7562076749437,536,44848,169038.0
1656988237,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,9000,9000,9600,9600,9700,9700,9700,9700,9700,9700,9700,444,1,2300,3389.274774774775,1,44010,148598.56306306308
1656988237,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8500,9700,9700,9900,9900,9900,9900,9900,9900,9900,9900,427,0,2300,3340.2107728337237,514,44515,156725.0
1656988237,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,8000,8000,9400,9400,9400,9400,9400,9400,9400,9400,9400,488,2,2500,4208.8463114754095,0,46590,168252.6024590164
1656988237,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,9000,9000,9700,9700,11000,11000,11000,11000,11000,11000,11000,458,2,2300,3813.4126637554587,1,46575,149991.1441048035
1656988237,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,9200,9200,11000,11000,11000,11000,11000,11000,11000,11000,11000,435,2,2700,3912.616091954023,1,45227,168803.308045977
1656988237,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,9300,9300,9400,9400,9400,9400,9400,9400,9400,9400,9400,468,0,2200,3531.2628205128203,386,45332,150990.0
1656988237,45,,Aggregated,5.100000,0.000000,8500,9000,9400,9700,10000,11000,13000,13000,13000,13000,13000,4809,9,2300,3614.5606155125806,0,46590,163027.12081513827
1656988238,45,GET,http://192.168.100.38:30304/,1.200000,0.000000,7400,8500,10000,10000,10000,10000,10000,10000,10000,10000,10000,703,0,2000,3196.549075391181,216,42718,178295.0
1656988238,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,240,0,1800,3142.2625,566,43068,170702.0
1656988238,45,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,6600,6600,7600,7600,7600,7600,7600,7600,7600,7600,7600,248,1,2000,3016.3064516129034,1,43331,153511.49596774194
1656988238,45,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,8700,8700,9800,9800,9800,9800,9800,9800,9800,9800,9800,455,1,2600,4473.5516483516485,612,45452,169093.54725274726
1656988238,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,443,0,2300,3411.7562076749437,536,44848,169038.0
1656988238,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.300000,0.000000,9000,9000,9600,9600,9700,9700,9700,9700,9700,9700,9700,444,1,2300,3389.274774774775,1,44010,148598.56306306308
1656988238,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8500,8500,9900,9900,9900,9900,9900,9900,9900,9900,9900,427,0,2300,3340.2107728337237,514,44515,156725.0
1656988238,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,8000,8000,9400,9400,9400,9400,9400,9400,9400,9400,9400,488,2,2500,4208.8463114754095,0,46590,168252.6024590164
1656988238,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,9000,9000,9700,9700,11000,11000,11000,11000,11000,11000,11000,458,2,2300,3813.4126637554587,1,46575,149991.1441048035
1656988238,45,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,435,2,2700,3912.616091954023,1,45227,168803.308045977
1656988238,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,9300,9300,9400,9400,9400,9400,9400,9400,9400,9400,9400,468,0,2200,3531.2628205128203,386,45332,150990.0
1656988238,45,,Aggregated,5.100000,0.000000,8500,9000,9400,9700,10000,11000,13000,13000,13000,13000,13000,4809,9,2300,3614.5606155125806,0,46590,163027.12081513827
1656988239,45,GET,http://192.168.100.38:30304/,1.200000,0.000000,7400,8100,8500,10000,10000,10000,10000,10000,10000,10000,10000,705,0,2000,3209.1843971631206,216,42718,178295.0
1656988239,45,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,241,0,1800,3158.124481327801,566,43068,170702.0
1656988239,45,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,6600,6600,7600,7600,7600,7600,7600,7600,7600,7600,7600,248,1,2000,3016.3064516129034,1,43331,153511.49596774194
1656988239,45,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,9800,9800,11000,11000,11000,11000,11000,11000,11000,11000,11000,456,1,2600,4488.653508771929,612,45452,169094.36403508772
1656988239,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,444,0,2300,3423.900900900901,536,44848,169038.0
1656988239,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,8900,9600,9600,9700,9700,9700,9700,9700,9700,9700,9700,444,1,2300,3389.274774774775,1,44010,148598.56306306308
1656988239,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.600000,0.000000,8500,9900,9900,10000,10000,10000,10000,10000,10000,10000,10000,428,0,2300,3356.8668224299067,514,44515,156725.0
1656988239,45,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,488,2,2500,4208.8463114754095,0,46590,168252.6024590164
1656988239,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,8900,9000,9000,9700,9700,9700,9700,9700,9700,9700,9700,458,2,2300,3813.4126637554587,1,46575,149991.1441048035
1656988239,45,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,436,2,2700,3926.5091743119265,1,45227,168805.09633027524
1656988239,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,9300,9300,9400,9400,9400,9400,9400,9400,9400,9400,9400,468,0,2200,3531.2628205128203,386,45332,150990.0
1656988239,45,,Aggregated,5.400000,0.000000,8700,9300,9700,9800,10000,11000,11000,13000,13000,13000,13000,4816,9,2300,3622.361088039867,0,46590,163037.6926910299
1656988240,45,GET,http://192.168.100.38:30304/,1.200000,0.000000,7400,8100,8500,10000,10000,10000,10000,10000,10000,10000,10000,705,0,2000,3209.1843971631206,216,42718,178295.0
1656988240,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,241,0,1800,3158.124481327801,566,43068,170702.0
1656988240,45,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600,249,1,2100,3034.714859437751,1,43331,153513.9919678715
1656988240,45,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,9800,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,458,1,2700,4511.696506550218,612,45452,169095.98689956332
1656988240,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,444,0,2300,3423.900900900901,536,44848,169038.0
1656988240,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,8900,9600,9600,9700,9700,9700,9700,9700,9700,9700,9700,444,1,2300,3389.274774774775,1,44010,148598.56306306308
1656988240,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,8500,9200,9900,9900,10000,10000,10000,10000,10000,10000,10000,430,0,2300,3380.5186046511626,514,44515,156725.0
1656988240,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,9400,9400,10000,10000,10000,10000,10000,10000,10000,10000,10000,490,2,2600,4228.673469387755,0,46590,168255.42857142858
1656988240,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,8900,8900,9700,9700,9700,9700,9700,9700,9700,9700,9700,458,2,2300,3813.4126637554587,1,46575,149991.1441048035
1656988240,45,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,436,2,2700,3926.5091743119265,1,45227,168805.09633027524
1656988240,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,468,0,2200,3531.2628205128203,386,45332,150990.0
1656988240,45,,Aggregated,5.700000,0.000000,8700,9300,9700,9800,10000,11000,13000,13000,13000,13000,13000,4823,9,2300,3629.989425668671,0,46590,163038.34397677795
1656988241,45,GET,http://192.168.100.38:30304/,1.200000,0.000000,7300,7300,8100,8100,8100,8100,8100,8100,8100,8100,8100,705,0,2000,3209.1843971631206,216,42718,178295.0
1656988241,45,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,241,0,1800,3158.124481327801,566,43068,170702.0
1656988241,45,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600,249,1,2100,3034.714859437751,1,43331,153513.9919678715
1656988241,45,GET,http://192.168.100.38:30304/?post_type=product,0.500000,0.000000,9800,9800,10000,10000,11000,11000,11000,11000,11000,11000,11000,458,1,2700,4511.696506550218,612,45452,169095.98689956332
1656988241,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.100000,0.000000,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,444,0,2300,3423.900900900901,536,44848,169038.0
1656988241,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,8900,9600,9600,9700,9700,9700,9700,9700,9700,9700,9700,444,1,2300,3389.274774774775,1,44010,148598.56306306308
1656988241,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,9200,9200,10000,10000,10000,10000,10000,10000,10000,10000,10000,430,0,2300,3380.5186046511626,514,44515,156725.0
1656988241,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,9400,9400,10000,10000,10000,10000,10000,10000,10000,10000,10000,490,2,2600,4228.673469387755,0,46590,168255.42857142858
1656988241,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,8900,8900,9700,9700,9700,9700,9700,9700,9700,9700,9700,458,2,2300,3813.4126637554587,1,46575,149991.1441048035
1656988241,45,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,436,2,2700,3926.5091743119265,1,45227,168805.09633027524
1656988241,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,8000,468,0,2200,3531.2628205128203,386,45332,150990.0
1656988241,45,,Aggregated,5.700000,0.000000,8700,9300,9700,9800,10000,11000,13000,13000,13000,13000,13000,4823,9,2300,3629.989425668671,0,46590,163038.34397677795
1656988242,45,GET,http://192.168.100.38:30304/,0.800000,0.000000,7300,7300,7700,7700,8100,8100,8100,8100,8100,8100,8100,707,0,2000,3219.8189533239038,216,42718,178295.0
1656988242,45,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,241,0,1800,3158.124481327801,566,43068,170702.0
1656988242,45,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600,7600,250,1,2100,3041.424,1,43331,153516.468
1656988242,45,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,458,1,2700,4511.696506550218,612,45452,169095.98689956332
1656988242,45,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,8800,8800,9200,9200,9200,9200,9200,9200,9200,9200,9200,446,0,2300,3447.695067264574,536,44848,169038.0
1656988242,45,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,8900,8900,9600,9600,9700,9700,9700,9700,9700,9700,9700,445,1,2300,3396.3011235955055,1,44010,148599.31685393257
1656988242,45,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,9200,9200,10000,10000,10000,10000,10000,10000,10000,10000,10000,432,0,2300,3404.152777777778,514,44515,156725.0
1656988242,45,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,9000,9400,9400,10000,10000,10000,10000,10000,10000,10000,10000,491,2,2600,4238.303462321792,0,46590,168256.83299389
1656988242,45,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,7600,7600,8200,8200,9700,9700,9700,9700,9700,9700,9700,461,2,2400,3837.1995661605206,1,46575,149995.42516268982
1656988242,45,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,9200,9700,9700,10000,10000,10000,10000,10000,10000,10000,10000,439,2,2700,3959.9248291571753,1,45227,168810.41230068338
1656988242,45,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.200000,0.000000,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,8100,469,0,2200,3541.0213219616203,386,45332,150990.0
