Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656085399,67,GET,http://192.168.100.38:30946/,3.700000,0.000000,5800,7700,8300,8300,10000,10000,11000,11000,11000,11000,11000,2014,0,1800,2621.319265143992,133,14871,165064.0
1656085399,67,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,5200,6700,7400,8400,8600,12000,12000,12000,12000,12000,12000,1434,0,1600,2497.286610878661,112,14292,142177.0
1656085399,67,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,4900,4900,5300,5300,6400,6400,6400,6400,6400,6400,6400,759,0,1700,2451.955204216074,118,9851,138558.0
1656085399,67,GET,http://192.168.100.38:30946/?post_type=product,2.100000,0.000000,6600,7900,9200,9900,11000,12000,12000,12000,12000,12000,12000,1346,0,2200,3254.3989598811295,167,13890,154760.0
1656085399,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.500000,0.000000,7400,7800,8200,8200,10000,11000,11000,11000,11000,11000,11000,1354,0,2300,3271.3530280649925,161,19202,155281.0
1656085399,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.400000,0.000000,5900,7200,7500,8000,10000,10000,10000,10000,10000,10000,10000,1358,0,2200,3103.319587628866,139,13165,139652.0
1656085399,67,,Aggregated,11.600000,0.000000,5900,7400,8200,8400,10000,11000,11000,12000,12000,12000,12000,8265,0,1900,2873.033393829401,112,19202,151202.79322444042
1656085400,67,GET,http://192.168.100.38:30946/,3.800000,0.000000,5500,6800,8000,8300,8900,10000,11000,11000,11000,11000,11000,2028,0,1800,2643.1173570019723,133,14871,165064.0
1656085400,67,GET,http://192.168.100.38:30946/?page_id=1002,1.700000,0.000000,5800,6800,7400,8400,8500,12000,12000,12000,12000,12000,12000,1439,0,1600,2511.4635163307853,112,14292,142177.0
1656085400,67,GET,http://192.168.100.38:30946/?page_id=1004,0.900000,0.000000,5300,6400,6500,7800,8000,8000,8000,8000,8000,8000,8000,763,0,1700,2473.7627785058976,118,9851,138558.0
1656085400,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,6600,7200,7900,7900,9500,12000,12000,12000,12000,12000,12000,1353,0,2200,3271.1862527716185,167,13890,154760.0
1656085400,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,6900,7400,8200,8200,9400,10000,10000,10000,10000,10000,10000,1356,0,2300,3273.828908554572,161,19202,155281.0
1656085400,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,6300,7300,7500,8000,10000,10000,11000,11000,11000,11000,11000,1366,0,2200,3126.4590043923863,139,13165,139652.0
1656085400,67,,Aggregated,11.200000,0.000000,5900,7200,7700,8000,9400,10000,11000,12000,12000,12000,12000,8305,0,2000,2889.5471402769417,112,19202,151207.48910295003
1656085401,67,GET,http://192.168.100.38:30946/,3.800000,0.000000,5400,6700,8000,8300,8800,10000,11000,11000,11000,11000,11000,2028,0,1800,2643.1173570019723,133,14871,165064.0
1656085401,67,GET,http://192.168.100.38:30946/?page_id=1002,1.700000,0.000000,5800,7300,7400,8400,8500,12000,12000,12000,12000,12000,12000,1439,0,1600,2511.4635163307853,112,14292,142177.0
1656085401,67,GET,http://192.168.100.38:30946/?page_id=1004,0.900000,0.000000,5300,6400,6500,7800,8000,8000,8000,8000,8000,8000,8000,763,0,1700,2473.7627785058976,118,9851,138558.0
1656085401,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,6600,7200,7900,7900,9500,12000,12000,12000,12000,12000,12000,1353,0,2200,3271.1862527716185,167,13890,154760.0
1656085401,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,6900,7400,8200,8200,9400,10000,10000,10000,10000,10000,10000,1356,0,2300,3273.828908554572,161,19202,155281.0
1656085401,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,6300,7300,7500,8000,10000,10000,11000,11000,11000,11000,11000,1366,0,2200,3126.4590043923863,139,13165,139652.0
1656085401,67,,Aggregated,11.200000,0.000000,5900,7200,7700,8000,9400,10000,11000,12000,12000,12000,12000,8305,0,2000,2889.5471402769417,112,19202,151207.48910295003
1656085402,67,GET,http://192.168.100.38:30946/,3.800000,0.000000,5400,6700,8000,8300,8800,10000,11000,11000,11000,11000,11000,2028,0,1800,2643.1173570019723,133,14871,165064.0
1656085402,67,GET,http://192.168.100.38:30946/?page_id=1002,1.700000,0.000000,5800,7300,7400,8400,8500,12000,12000,12000,12000,12000,12000,1439,0,1600,2511.4635163307853,112,14292,142177.0
1656085402,67,GET,http://192.168.100.38:30946/?page_id=1004,0.900000,0.000000,5300,6400,6500,7800,8000,8000,8000,8000,8000,8000,8000,763,0,1700,2473.7627785058976,118,9851,138558.0
1656085402,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,6600,7200,7900,7900,9500,12000,12000,12000,12000,12000,12000,1353,0,2200,3271.1862527716185,167,13890,154760.0
1656085402,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,6900,7400,8200,8200,9400,10000,10000,10000,10000,10000,10000,1356,0,2300,3273.828908554572,161,19202,155281.0
1656085402,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.600000,0.000000,6300,7300,7500,8000,10000,10000,11000,11000,11000,11000,11000,1366,0,2200,3126.4590043923863,139,13165,139652.0
1656085402,67,,Aggregated,11.200000,0.000000,5900,7200,7700,8000,9400,10000,11000,12000,12000,12000,12000,8305,0,2000,2889.5471402769417,112,19202,151207.48910295003
1656085403,67,GET,http://192.168.100.38:30946/,4.100000,0.000000,6400,6700,8000,8300,9700,10000,11000,11000,11000,11000,11000,2033,0,1800,2650.9522872602065,133,14871,165064.0
1656085403,67,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,5100,6800,7300,7400,8500,12000,12000,12000,12000,12000,12000,1444,0,1600,2515.538088642659,112,14292,142177.0
1656085403,67,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,5300,6100,6400,6500,7800,8000,8000,8000,8000,8000,8000,767,0,1700,2483.1981747066493,118,9851,138558.0
1656085403,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,7200,7900,7900,8600,9500,11000,11000,11000,11000,11000,11000,1359,0,2200,3291.685798381163,167,13890,154760.0
1656085403,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.300000,0.000000,5900,7300,8200,9400,10000,11000,11000,11000,11000,11000,11000,1362,0,2300,3288.0668135095448,161,19202,155281.0
1656085403,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.800000,0.000000,7000,7300,7500,7600,10000,11000,11000,11000,11000,11000,11000,1371,0,2200,3129.808169219548,139,13165,139652.0
1656085403,67,,Aggregated,11.900000,0.000000,6200,7200,7500,8000,9400,10000,11000,12000,12000,12000,12000,8336,0,2000,2899.370321497121,112,19202,151202.87188099808
1656085404,67,GET,http://192.168.100.38:30946/,4.100000,0.000000,6400,6700,7300,8200,8300,9700,11000,11000,11000,11000,11000,2033,0,1800,2650.9522872602065,133,14871,165064.0
1656085404,67,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,5100,6800,7300,7400,8500,12000,12000,12000,12000,12000,12000,1444,0,1600,2515.538088642659,112,14292,142177.0
1656085404,67,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,5300,6100,6400,6500,7800,8000,8000,8000,8000,8000,8000,767,0,1700,2483.1981747066493,118,9851,138558.0
1656085404,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,7200,7900,8600,9100,9500,11000,11000,11000,11000,11000,11000,1359,0,2200,3291.685798381163,167,13890,154760.0
1656085404,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.300000,0.000000,5900,7300,7300,7300,10000,11000,11000,11000,11000,11000,11000,1362,0,2300,3288.0668135095448,161,19202,155281.0
1656085404,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.800000,0.000000,6300,7300,7600,7600,10000,11000,11000,11000,11000,11000,11000,1371,0,2200,3129.808169219548,139,13165,139652.0
1656085404,67,,Aggregated,11.900000,0.000000,6200,7200,7500,8000,9400,10000,11000,12000,12000,12000,12000,8336,0,2000,2899.370321497121,112,19202,151202.87188099808
1656085405,67,GET,http://192.168.100.38:30946/,4.100000,0.000000,6400,6700,7300,8200,8300,9700,11000,11000,11000,11000,11000,2033,0,1800,2650.9522872602065,133,14871,165064.0
1656085405,67,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,4900,5800,6800,6800,7300,8500,8500,8500,8500,8500,8500,1444,0,1600,2515.538088642659,112,14292,142177.0
1656085405,67,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,5300,6100,6500,6500,7800,8000,8000,8000,8000,8000,8000,767,0,1700,2483.1981747066493,118,9851,138558.0
1656085405,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,7200,7900,8600,9100,9500,11000,11000,11000,11000,11000,11000,1359,0,2200,3291.685798381163,167,13890,154760.0
1656085405,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.300000,0.000000,5900,7300,7300,7300,10000,11000,11000,11000,11000,11000,11000,1362,0,2300,3288.0668135095448,161,19202,155281.0
1656085405,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.800000,0.000000,6300,7300,7600,7600,10000,11000,11000,11000,11000,11000,11000,1371,0,2200,3129.808169219548,139,13165,139652.0
1656085405,67,,Aggregated,11.900000,0.000000,6200,7200,7500,8000,9400,10000,11000,12000,12000,12000,12000,8336,0,2000,2899.370321497121,112,19202,151202.87188099808
1656085406,67,GET,http://192.168.100.38:30946/,3.400000,0.000000,5700,6700,7000,7400,8300,9300,9700,9700,9700,9700,9700,2044,0,1800,2670.0156555772996,133,14871,165064.0
1656085406,67,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,4900,5600,6800,6800,7600,8500,8500,8500,8500,8500,8500,1450,0,1700,2522.755172413793,112,14292,142177.0
1656085406,67,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,6100,6200,6600,6600,7800,8000,8000,8000,8000,8000,8000,772,0,1800,2507.369170984456,118,9851,138558.0
1656085406,67,GET,http://192.168.100.38:30946/?post_type=product,1.500000,0.000000,7000,7200,8600,9100,11000,12000,12000,12000,12000,12000,12000,1364,0,2200,3305.91642228739,167,13890,154760.0
1656085406,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.200000,0.000000,5400,5900,7300,7300,10000,11000,11000,11000,11000,11000,11000,1365,0,2300,3292.0593406593407,161,19202,155281.0
1656085406,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.700000,0.000000,5900,7300,7500,7600,8600,11000,11000,11000,11000,11000,11000,1375,0,2200,3137.6865454545455,139,13165,139652.0
1656085406,67,,Aggregated,10.600000,0.000000,5900,6700,7200,7300,8600,9700,11000,11000,12000,12000,12000,8370,0,2000,2911.403345280765,112,19202,151205.13106332137
1656085408,67,GET,http://192.168.100.38:30946/,3.400000,0.000000,5700,6700,6800,7000,7900,9300,9700,9700,9700,9700,9700,2044,0,1800,2670.0156555772996,133,14871,165064.0
1656085408,67,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,4800,5600,6800,6800,7600,8500,8500,8500,8500,8500,8500,1450,0,1700,2522.755172413793,112,14292,142177.0
1656085408,67,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,6100,6500,6600,6600,7800,8000,8000,8000,8000,8000,8000,772,0,1800,2507.369170984456,118,9851,138558.0
1656085408,67,GET,http://192.168.100.38:30946/?post_type=product,1.500000,0.000000,6700,7200,7900,9100,11000,12000,12000,12000,12000,12000,12000,1364,0,2200,3305.91642228739,167,13890,154760.0
1656085408,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.200000,0.000000,5400,5900,7300,7300,7300,11000,11000,11000,11000,11000,11000,1365,0,2300,3292.0593406593407,161,19202,155281.0
1656085408,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.700000,0.000000,5600,5900,7300,7600,8600,11000,11000,11000,11000,11000,11000,1375,0,2200,3137.6865454545455,139,13165,139652.0
1656085408,67,,Aggregated,10.600000,0.000000,5900,6700,7200,7300,8600,9700,11000,11000,12000,12000,12000,8370,0,2000,2911.403345280765,112,19202,151205.13106332137
1656085409,67,GET,http://192.168.100.38:30946/,3.400000,0.000000,6500,6700,7000,7400,8800,9300,9700,9700,9700,9700,9700,2044,0,1800,2670.0156555772996,133,14871,165064.0
1656085409,67,GET,http://192.168.100.38:30946/?page_id=1002,1.500000,0.000000,4800,5600,6800,6800,7600,8500,8500,8500,8500,8500,8500,1450,0,1700,2522.755172413793,112,14292,142177.0
1656085409,67,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,6100,6200,6600,6600,6600,8000,8000,8000,8000,8000,8000,772,0,1800,2507.369170984456,118,9851,138558.0
1656085409,67,GET,http://192.168.100.38:30946/?post_type=product,1.500000,0.000000,6700,7200,7900,9100,11000,12000,12000,12000,12000,12000,12000,1364,0,2200,3305.91642228739,167,13890,154760.0
1656085409,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.200000,0.000000,5400,5900,7300,7300,11000,11000,11000,11000,11000,11000,11000,1365,0,2300,3292.0593406593407,161,19202,155281.0
1656085409,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.700000,0.000000,5600,5900,7300,7600,8600,11000,11000,11000,11000,11000,11000,1375,0,2200,3137.6865454545455,139,13165,139652.0
1656085409,67,,Aggregated,10.600000,0.000000,5900,6700,7200,7300,8600,9700,11000,12000,12000,12000,12000,8370,0,2000,2911.403345280765,112,19202,151205.13106332137
1656085410,67,GET,http://192.168.100.38:30946/,3.500000,0.000000,5700,6700,7000,7200,8000,9300,9700,9700,9700,9700,9700,2055,0,1800,2677.5785888077858,133,14871,165064.0
1656085410,67,GET,http://192.168.100.38:30946/?page_id=1002,1.700000,0.000000,4400,5400,5800,5900,7600,7800,7800,7800,7800,7800,7800,1455,0,1700,2530.2831615120276,112,14292,142177.0
1656085410,67,GET,http://192.168.100.38:30946/?page_id=1004,1.500000,0.000000,6100,6200,6500,6600,6600,8000,8000,8000,8000,8000,8000,774,0,1800,2511.3708010335918,118,9851,138558.0
1656085410,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,7000,7300,7900,9100,11000,11000,12000,12000,12000,12000,12000,1370,0,2200,3320.7386861313867,167,13890,154760.0
1656085410,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,6700,7300,7900,8900,11000,11000,11000,11000,11000,11000,11000,1374,0,2300,3320.532751091703,161,19202,155281.0
1656085410,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.700000,0.000000,5800,6200,7600,7600,8600,11000,11000,11000,11000,11000,11000,1378,0,2200,3146.244557329463,139,13165,139652.0
1656085410,67,,Aggregated,11.600000,0.000000,5900,6700,7300,7500,8800,9700,11000,11000,12000,12000,12000,8406,0,2000,2923.5231977159174,112,19202,151217.66559600286
1656085411,67,GET,http://192.168.100.38:30946/,3.500000,0.000000,5700,6700,7000,7200,8000,9300,9700,9700,9700,9700,9700,2055,0,1800,2677.5785888077858,133,14871,165064.0
1656085411,67,GET,http://192.168.100.38:30946/?page_id=1002,1.700000,0.000000,4000,4800,5600,5900,7600,7800,7800,7800,7800,7800,7800,1455,0,1700,2530.2831615120276,112,14292,142177.0
1656085411,67,GET,http://192.168.100.38:30946/?page_id=1004,1.500000,0.000000,6100,6200,6500,6600,6600,8000,8000,8000,8000,8000,8000,774,0,1800,2511.3708010335918,118,9851,138558.0
1656085411,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,7200,7300,9100,9500,11000,12000,12000,12000,12000,12000,12000,1370,0,2200,3320.7386861313867,167,13890,154760.0
1656085411,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,6700,7300,7900,8900,11000,11000,11000,11000,11000,11000,11000,1374,0,2300,3320.532751091703,161,19202,155281.0
1656085411,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.700000,0.000000,5800,6200,7600,7600,8600,11000,11000,11000,11000,11000,11000,1378,0,2200,3146.244557329463,139,13165,139652.0
1656085411,67,,Aggregated,11.600000,0.000000,5900,6700,7300,7500,8800,9700,11000,11000,12000,12000,12000,8406,0,2000,2923.5231977159174,112,19202,151217.66559600286
1656085412,67,GET,http://192.168.100.38:30946/,3.500000,0.000000,5300,6600,7000,7400,7900,8000,9300,9300,9300,9300,9300,2055,0,1800,2677.5785888077858,133,14871,165064.0
1656085412,67,GET,http://192.168.100.38:30946/?page_id=1002,1.700000,0.000000,4000,4800,5600,5900,7600,7800,7800,7800,7800,7800,7800,1455,0,1700,2530.2831615120276,112,14292,142177.0
1656085412,67,GET,http://192.168.100.38:30946/?page_id=1004,1.500000,0.000000,6100,6200,6500,6600,6600,6600,6600,6600,6600,6600,6600,774,0,1800,2511.3708010335918,118,9851,138558.0
1656085412,67,GET,http://192.168.100.38:30946/?post_type=product,1.800000,0.000000,7000,7300,9500,9500,11000,12000,12000,12000,12000,12000,12000,1370,0,2200,3320.7386861313867,167,13890,154760.0
1656085412,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,1.400000,0.000000,6700,7300,7500,7900,9600,11000,11000,11000,11000,11000,11000,1374,0,2300,3320.532751091703,161,19202,155281.0
1656085412,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.700000,0.000000,6200,7300,7600,7700,8600,8600,8600,8600,8600,8600,8600,1378,0,2200,3146.244557329463,139,13165,139652.0
1656085412,67,,Aggregated,11.600000,0.000000,5700,6700,7300,7600,8600,9600,11000,12000,12000,12000,12000,8406,0,2000,2923.5231977159174,112,19202,151217.66559600286
1656085413,67,GET,http://192.168.100.38:30946/,3.200000,0.000000,4900,5700,6700,7200,7900,8400,9300,9300,9300,9300,9300,2064,0,1800,2685.8837209302324,133,14871,165064.0
1656085413,67,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,4600,5600,5900,7100,7800,8600,8600,8600,8600,8600,8600,1460,0,1700,2539.4938356164384,112,14292,142177.0
1656085413,67,GET,http://192.168.100.38:30946/?page_id=1004,1.200000,0.000000,6100,6200,6500,6600,6600,6600,6600,6600,6600,6600,6600,775,0,1800,2512.3148387096776,118,9851,138558.0
1656085413,67,GET,http://192.168.100.38:30946/?post_type=product,2.200000,0.000000,7300,7500,9500,9500,11000,12000,12000,12000,12000,12000,12000,1375,0,2300,3331.6385454545452,167,13890,154760.0
1656085413,67,GET,http://192.168.100.38:30946/?post_type=product&paged=2,2.000000,0.000000,6200,7100,7300,7500,8900,9600,11000,11000,11000,11000,11000,1379,0,2300,3330.2980420594636,161,19202,155281.0
1656085413,67,GET,http://192.168.100.38:30946/?post_type=product&paged=3,1.400000,0.000000,6200,7300,7700,8500,8600,9800,9800,9800,9800,9800,9800,1383,0,2300,3157.5119305856833,139,13165,139652.0
1656085413,67,,Aggregated,11.900000,0.000000,5700,6700,7300,7500,8600,9600,11000,11000,12000,12000,12000,8436,0,2000,2932.514461830251,112,19202,151223.2315078236
1656085414,67,GET,http://192.168.100.38:30946/,3.200000,0.000000,4900,5500,7000,7200,7900,8000,8400,8400,8400,8400,8400,2064,0,1800,2685.8837209302324,133,14871,165064.0
1656085414,67,GET,http://192.168.100.38:30946/?page_id=1002,1.900000,0.000000,4600,5600,5900,7100,7800,8600,8600,8600,8600,8600,8600,1460,0,1700,2539.4938356164384,112,14292,142177.0
