Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490567,57,GET,http://192.168.100.38:32222/index.php/shop/,3.300000,3.300000,1600,1700,1900,2100,2300,2600,2700,2700,2700,2700,2700,2381,2381,880,1047.7538849223015,47,5498,279.0
1656490567,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,3.200000,3.200000,1500,1800,1800,1900,2100,2300,2400,2400,2400,2400,2400,2470,2470,780,1032.559109311741,47,6288,279.0
1656490567,57,GET,http://192.168.100.38:32222/product-category/accessories/,0.900000,0.900000,3,3,5,9,86,86,86,86,86,86,86,1250,1250,2,20.5232,0,3113,279.0
1656490567,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,5,8,8,24,70,180,180,180,180,180,180,1240,1240,2,19.137096774193548,0,4384,279.0
1656490567,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.600000,1.600000,1,3,7,7,59,59,59,59,59,59,59,1127,1127,2,8.360248447204969,0,1041,279.0
1656490567,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.300000,2.300000,2,3,5,6,12,100,100,100,100,100,100,1205,1205,2,16.69045643153527,0,3101,279.0
1656490567,57,GET,http://192.168.100.38:32222/product-category/tops/,0.600000,0.600000,2,2,2,2,3,3,3,3,3,3,3,1179,1179,2,24.538592027141647,0,3904,279.0
1656490567,57,,Aggregated,25.700000,19.900000,1500,1900,2300,3500,6000,6900,7500,7600,8100,8100,8100,19402,15750,390,1336.0616431295743,0,14853,30276.334501597772
1656490568,57,GET,http://192.168.100.38:32222/index.php/,5.400000,0.000000,5700,6300,6400,6700,7200,7500,7600,7600,7600,7600,7600,3667,0,4300,4290.796563948732,177,14853,159646.0
1656490568,57,GET,http://192.168.100.38:32222/index.php/collection/,3.200000,3.200000,1600,1700,1900,2000,2100,2300,2900,2900,2900,2900,2900,2392,2392,830,1050.311872909699,52,7670,279.0
1656490568,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.600000,2.600000,1500,1600,1900,1900,2200,2300,2400,2400,2400,2400,2400,2528,2528,820,1042.6024525316457,48,5902,279.0
1656490568,57,GET,http://192.168.100.38:32222/index.php/shop/,2.900000,2.900000,1500,1700,1800,2000,2200,2600,2700,2700,2700,2700,2700,2389,2389,880,1048.2515696944329,47,5498,279.0
1656490568,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.300000,4.300000,1600,1800,1900,1900,2100,2200,2400,2400,2400,2400,2400,2483,2483,790,1035.6443817962142,47,6288,279.0
1656490568,57,GET,http://192.168.100.38:32222/product-category/accessories/,1.300000,1.300000,3,8,9,9,71,86,86,86,86,86,86,1259,1259,2,20.473391580619538,0,3113,279.0
1656490568,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,5,6,8,9,60,70,180,180,180,180,180,1246,1246,2,19.073033707865168,0,4384,279.0
1656490568,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.400000,1.400000,3,7,7,7,11,59,59,59,59,59,59,1131,1131,2,8.350132625994695,0,1041,279.0
1656490568,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,2,3,5,5,12,100,100,100,100,100,100,1206,1206,2,16.678275290215588,0,3101,279.0
1656490568,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,2,2,3,3,4,150,150,150,150,150,150,1184,1184,2,24.570945945945947,0,3904,279.0
1656490568,57,,Aggregated,25.800000,20.400000,1500,1800,2100,2900,5700,6400,7200,7500,7600,7600,7600,19485,15818,390,1337.765717218373,0,14853,30271.239620220684
1656490569,57,GET,http://192.168.100.38:32222/index.php/,5.400000,0.000000,5700,6300,6400,6700,7200,7500,7600,7600,7600,7600,7600,3667,0,4300,4290.796563948732,177,14853,159646.0
1656490569,57,GET,http://192.168.100.38:32222/index.php/collection/,3.200000,3.200000,1600,1700,1900,2000,2100,2300,2900,2900,2900,2900,2900,2392,2392,830,1050.311872909699,52,7670,279.0
1656490569,57,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.600000,2.600000,1500,1600,1900,2000,2200,2300,2400,2400,2400,2400,2400,2528,2528,820,1042.6024525316457,48,5902,279.0
1656490569,57,GET,http://192.168.100.38:32222/index.php/shop/,2.900000,2.900000,1500,1700,1800,2000,2200,2600,2700,2700,2700,2700,2700,2389,2389,880,1048.2515696944329,47,5498,279.0
1656490569,57,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.300000,4.300000,1600,1800,1900,1900,2100,2200,2400,2400,2400,2400,2400,2483,2483,790,1035.6443817962142,47,6288,279.0
1656490569,57,GET,http://192.168.100.38:32222/product-category/accessories/,1.300000,1.300000,3,8,9,9,71,86,86,86,86,86,86,1259,1259,2,20.473391580619538,0,3113,279.0
1656490569,57,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,5,6,8,9,60,70,180,180,180,180,180,1246,1246,2,19.073033707865168,0,4384,279.0
1656490569,57,GET,http://192.168.100.38:32222/product-category/dresses/,1.400000,1.400000,3,7,7,7,11,59,59,59,59,59,59,1131,1131,2,8.350132625994695,0,1041,279.0
1656490569,57,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,2,3,5,5,12,100,100,100,100,100,100,1206,1206,2,16.678275290215588,0,3101,279.0
1656490569,57,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,2,2,3,3,4,150,150,150,150,150,150,1184,1184,2,24.570945945945947,0,3904,279.0
1656490569,57,,Aggregated,25.800000,20.400000,1500,1800,2100,2900,5700,6400,7200,7500,7600,7600,7600,19485,15818,390,1337.765717218373,0,14853,30271.239620220684
1656490570,52,GET,http://192.168.100.38:32222/index.php/,5.400000,0.000000,5600,6300,6400,6700,7000,7200,7500,7500,7500,7500,7500,3667,0,4300,4290.796563948732,177,14853,159646.0
1656490570,52,GET,http://192.168.100.38:32222/index.php/collection/,3.200000,3.200000,1600,1700,1900,2000,2100,2300,2900,2900,2900,2900,2900,2392,2392,830,1050.311872909699,52,7670,279.0
1656490570,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.600000,2.600000,1500,1600,1900,2000,2200,2300,2400,2400,2400,2400,2400,2528,2528,820,1042.6024525316457,48,5902,279.0
1656490570,52,GET,http://192.168.100.38:32222/index.php/shop/,2.900000,2.900000,1500,1700,1800,2000,2200,2600,2700,2700,2700,2700,2700,2389,2389,880,1048.2515696944329,47,5498,279.0
1656490570,52,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.300000,4.300000,1600,1800,1900,1900,2100,2200,2400,2400,2400,2400,2400,2483,2483,790,1035.6443817962142,47,6288,279.0
1656490570,52,GET,http://192.168.100.38:32222/product-category/accessories/,1.300000,1.300000,5,9,9,9,71,86,86,86,86,86,86,1259,1259,2,20.473391580619538,0,3113,279.0
1656490570,52,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,5,6,8,8,11,180,180,180,180,180,180,1246,1246,2,19.073033707865168,0,4384,279.0
1656490570,52,GET,http://192.168.100.38:32222/product-category/dresses/,1.400000,1.400000,3,3,7,7,11,11,11,11,11,11,11,1131,1131,2,8.350132625994695,0,1041,279.0
1656490570,52,GET,http://192.168.100.38:32222/product-category/footwear/,2.000000,2.000000,2,3,5,5,12,100,100,100,100,100,100,1206,1206,2,16.678275290215588,0,3101,279.0
1656490570,52,GET,http://192.168.100.38:32222/product-category/tops/,0.800000,0.800000,2,2,3,4,150,150,150,150,150,150,150,1184,1184,2,24.570945945945947,0,3904,279.0
1656490570,52,,Aggregated,25.800000,20.400000,1500,1800,2100,2900,5700,6400,7200,7500,7600,7600,7600,19485,15818,390,1337.765717218373,0,14853,30271.239620220684
1656490571,52,GET,http://192.168.100.38:32222/index.php/,5.300000,0.000000,5600,6300,6400,6700,7000,7200,7500,7600,7600,7600,7600,3678,0,4300,4293.375747688961,177,14853,159646.0
1656490571,52,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,1500,1700,1900,2000,2100,2300,2900,2900,2900,2900,2900,2408,2408,840,1052.654485049834,52,7670,279.0
1656490571,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.800000,2.800000,1600,1700,1900,1900,2000,2400,2400,2400,2400,2400,2400,2540,2540,830,1045.4728346456693,48,5902,279.0
1656490571,52,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1500,1700,1900,1900,2000,2200,2700,2700,2700,2700,2700,2397,2397,890,1049.677096370463,47,5498,279.0
1656490571,52,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.400000,4.400000,1500,1800,1900,2000,2100,2200,2300,2300,2300,2300,2300,2495,2495,800,1037.563126252505,47,6288,279.0
1656490571,52,GET,http://192.168.100.38:32222/product-category/accessories/,2.000000,2.000000,3,9,9,15,71,86,110,110,110,110,110,1264,1264,2,20.496835443037973,0,3113,279.0
1656490571,52,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,5,6,8,9,46,180,180,180,180,180,180,1249,1249,2,19.065652522017615,0,4384,279.0
1656490571,52,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,3,7,8,11,13,31,31,31,31,31,31,1136,1136,2,8.361795774647888,0,1041,279.0
1656490571,52,GET,http://192.168.100.38:32222/product-category/footwear/,1.800000,1.800000,2,3,5,5,9,12,12,12,12,12,12,1213,1213,2,16.604286892003298,0,3101,279.0
1656490571,52,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,2,3,3,16,150,150,150,150,150,150,1190,1190,2,24.46890756302521,0,3904,279.0
1656490571,52,,Aggregated,27.900000,22.600000,1300,1800,2000,2200,5500,6400,6900,7200,7600,7600,7600,19570,15892,390,1338.5081246806337,0,14853,30230.54961676035
1656490572,52,GET,http://192.168.100.38:32222/index.php/,5.300000,0.000000,5500,6100,6400,6400,6800,7000,7600,7600,7600,7600,7600,3678,0,4300,4293.375747688961,177,14853,159646.0
1656490572,52,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,1500,1700,1900,2000,2100,2300,2900,2900,2900,2900,2900,2408,2408,840,1052.654485049834,52,7670,279.0
1656490572,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.800000,2.800000,1600,1700,1900,1900,2000,2400,2400,2400,2400,2400,2400,2540,2540,830,1045.4728346456693,48,5902,279.0
1656490572,52,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1500,1700,1900,1900,2000,2200,2700,2700,2700,2700,2700,2397,2397,890,1049.677096370463,47,5498,279.0
1656490572,52,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.400000,4.400000,1500,1800,1900,2000,2100,2200,2300,2300,2300,2300,2300,2495,2495,800,1037.563126252505,47,6288,279.0
1656490572,52,GET,http://192.168.100.38:32222/product-category/accessories/,2.000000,2.000000,3,9,9,15,71,86,110,110,110,110,110,1264,1264,2,20.496835443037973,0,3113,279.0
1656490572,52,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,5,6,8,9,46,180,180,180,180,180,180,1249,1249,2,19.065652522017615,0,4384,279.0
1656490572,52,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,3,7,8,11,13,31,31,31,31,31,31,1136,1136,2,8.361795774647888,0,1041,279.0
1656490572,52,GET,http://192.168.100.38:32222/product-category/footwear/,1.800000,1.800000,2,3,5,5,9,12,12,12,12,12,12,1213,1213,2,16.604286892003298,0,3101,279.0
1656490572,52,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,2,3,3,16,150,150,150,150,150,150,1190,1190,2,24.46890756302521,0,3904,279.0
1656490572,52,,Aggregated,27.900000,22.600000,1300,1800,2000,2200,5500,6400,6900,7200,7600,7600,7600,19570,15892,390,1338.5081246806337,0,14853,30230.54961676035
1656490573,52,GET,http://192.168.100.38:32222/index.php/,5.300000,0.000000,5500,6100,6400,6400,6800,7000,7600,7600,7600,7600,7600,3678,0,4300,4293.375747688961,177,14853,159646.0
1656490573,52,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,1500,1700,1900,2000,2100,2300,2900,2900,2900,2900,2900,2408,2408,840,1052.654485049834,52,7670,279.0
1656490573,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.800000,2.800000,1600,1800,1900,2000,2200,2400,2400,2400,2400,2400,2400,2540,2540,830,1045.4728346456693,48,5902,279.0
1656490573,52,GET,http://192.168.100.38:32222/index.php/shop/,3.200000,3.200000,1500,1700,1900,1900,2000,2200,2700,2700,2700,2700,2700,2397,2397,890,1049.677096370463,47,5498,279.0
1656490573,52,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.400000,4.400000,1500,1800,1900,2000,2000,2200,2200,2200,2200,2200,2200,2495,2495,800,1037.563126252505,47,6288,279.0
1656490573,52,GET,http://192.168.100.38:32222/product-category/accessories/,2.000000,2.000000,8,9,15,18,86,110,110,110,110,110,110,1264,1264,2,20.496835443037973,0,3113,279.0
1656490573,52,GET,http://192.168.100.38:32222/product-category/bottoms/,1.900000,1.900000,5,5,6,9,11,46,46,46,46,46,46,1249,1249,2,19.065652522017615,0,4384,279.0
1656490573,52,GET,http://192.168.100.38:32222/product-category/dresses/,1.200000,1.200000,7,8,11,13,31,31,31,31,31,31,31,1136,1136,2,8.361795774647888,0,1041,279.0
1656490573,52,GET,http://192.168.100.38:32222/product-category/footwear/,1.800000,1.800000,2,3,5,5,9,12,12,12,12,12,12,1213,1213,2,16.604286892003298,0,3101,279.0
1656490573,52,GET,http://192.168.100.38:32222/product-category/tops/,1.200000,1.200000,2,3,4,4,16,150,150,150,150,150,150,1190,1190,2,24.46890756302521,0,3904,279.0
1656490573,52,,Aggregated,27.900000,22.600000,1300,1800,2000,2200,5500,6400,6900,7200,7600,7600,7600,19570,15892,390,1338.5081246806337,0,14853,30230.54961676035
1656490574,52,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,5500,6100,6300,6400,7000,7600,8000,8000,8000,8000,8000,3692,0,4400,4297.708017334778,177,14853,159646.0
1656490574,52,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,1600,1700,1900,2000,2100,2300,2400,2400,2400,2400,2400,2415,2415,840,1054.3296066252587,52,7670,279.0
1656490574,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,1600,1700,1900,1900,2100,2400,2400,2400,2400,2400,2400,2547,2547,830,1046.534354142128,48,5902,279.0
1656490574,52,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1500,1700,1800,1900,1900,2200,2200,2200,2200,2200,2200,2410,2410,900,1051.2651452282157,47,5498,279.0
1656490574,52,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.600000,4.600000,1600,1800,2000,2000,2100,2200,2400,2400,2400,2400,2400,2505,2505,800,1040.422754491018,47,6288,279.0
1656490574,52,GET,http://192.168.100.38:32222/product-category/accessories/,2.000000,2.000000,4,9,9,15,71,86,110,110,110,110,110,1270,1270,2,20.418897637795276,0,3113,279.0
1656490574,52,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,5,5,9,9,13,46,46,46,46,46,46,1252,1252,2,19.03514376996805,0,4384,279.0
1656490574,52,GET,http://192.168.100.38:32222/product-category/dresses/,1.100000,1.100000,7,8,13,13,13,31,31,31,31,31,31,1139,1139,2,8.35908691834943,0,1041,279.0
1656490574,52,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,2,3,5,7,7,9,9,9,9,9,9,1215,1215,2,16.585185185185185,0,3101,279.0
1656490574,52,GET,http://192.168.100.38:32222/product-category/tops/,2.100000,2.100000,2,4,16,16,150,170,170,170,170,170,170,1195,1195,2,24.568200836820083,0,3904,279.0
1656490574,52,,Aggregated,28.400000,23.900000,1400,1700,2000,2100,5400,6200,6800,7600,8000,8000,8000,19640,15948,400,1340.5025458248472,0,14853,30237.399389002036
1656490575,52,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,5500,6000,6300,6400,7600,7600,8000,8000,8000,8000,8000,3692,0,4400,4297.708017334778,177,14853,159646.0
1656490575,52,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,1600,1700,1900,2000,2100,2300,2400,2400,2400,2400,2400,2415,2415,840,1054.3296066252587,52,7670,279.0
1656490575,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,1600,1800,1900,2000,2100,2400,2400,2400,2400,2400,2400,2547,2547,830,1046.534354142128,48,5902,279.0
1656490575,52,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1500,1700,1800,1900,1900,2200,2200,2200,2200,2200,2200,2410,2410,900,1051.2651452282157,47,5498,279.0
1656490575,52,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.600000,4.600000,1700,2000,2000,2000,2100,2200,2400,2400,2400,2400,2400,2505,2505,800,1040.422754491018,47,6288,279.0
1656490575,52,GET,http://192.168.100.38:32222/product-category/accessories/,2.000000,2.000000,4,9,9,15,71,86,110,110,110,110,110,1270,1270,2,20.418897637795276,0,3113,279.0
1656490575,52,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,5,5,9,9,13,46,46,46,46,46,46,1252,1252,2,19.03514376996805,0,4384,279.0
1656490575,52,GET,http://192.168.100.38:32222/product-category/dresses/,1.100000,1.100000,7,8,13,13,13,31,31,31,31,31,31,1139,1139,2,8.35908691834943,0,1041,279.0
1656490575,52,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,5,7,7,7,9,9,9,9,9,9,1215,1215,2,16.585185185185185,0,3101,279.0
1656490575,52,GET,http://192.168.100.38:32222/product-category/tops/,2.100000,2.100000,2,4,16,16,150,170,170,170,170,170,170,1195,1195,2,24.568200836820083,0,3904,279.0
1656490575,52,,Aggregated,28.400000,23.900000,1400,1700,2000,2100,5400,6200,6800,7600,8000,8000,8000,19640,15948,400,1340.5025458248472,0,14853,30237.399389002036
1656490576,52,GET,http://192.168.100.38:32222/index.php/,4.500000,0.000000,5500,6000,6300,6400,7600,7600,8000,8000,8000,8000,8000,3692,0,4400,4297.708017334778,177,14853,159646.0
1656490576,52,GET,http://192.168.100.38:32222/index.php/collection/,4.100000,4.100000,1600,1700,1900,2000,2100,2300,2400,2400,2400,2400,2400,2415,2415,840,1054.3296066252587,52,7670,279.0
1656490576,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,3.400000,3.400000,1600,1700,1900,1900,2000,2100,2400,2400,2400,2400,2400,2547,2547,830,1046.534354142128,48,5902,279.0
1656490576,52,GET,http://192.168.100.38:32222/index.php/shop/,3.100000,3.100000,1500,1700,1800,1900,1900,2200,2200,2200,2200,2200,2200,2410,2410,900,1051.2651452282157,47,5498,279.0
1656490576,52,GET,http://192.168.100.38:32222/index.php/shop/page/2/,4.600000,4.600000,1700,2000,2000,2000,2100,2200,2400,2400,2400,2400,2400,2505,2505,800,1040.422754491018,47,6288,279.0
1656490576,52,GET,http://192.168.100.38:32222/product-category/accessories/,2.000000,2.000000,4,9,9,9,18,110,110,110,110,110,110,1270,1270,2,20.418897637795276,0,3113,279.0
1656490576,52,GET,http://192.168.100.38:32222/product-category/bottoms/,1.800000,1.800000,5,5,9,9,13,46,46,46,46,46,46,1252,1252,2,19.03514376996805,0,4384,279.0
1656490576,52,GET,http://192.168.100.38:32222/product-category/dresses/,1.100000,1.100000,7,8,13,13,13,31,31,31,31,31,31,1139,1139,2,8.35908691834943,0,1041,279.0
1656490576,52,GET,http://192.168.100.38:32222/product-category/footwear/,1.700000,1.700000,3,5,7,7,9,9,9,9,9,9,9,1215,1215,2,16.585185185185185,0,3101,279.0
1656490576,52,GET,http://192.168.100.38:32222/product-category/tops/,2.100000,2.100000,3,14,16,59,150,170,170,170,170,170,170,1195,1195,2,24.568200836820083,0,3904,279.0
1656490576,52,,Aggregated,28.400000,23.900000,1400,1700,2000,2100,5400,6200,6800,7600,8000,8000,8000,19640,15948,400,1340.5025458248472,0,14853,30237.399389002036
1656490577,52,GET,http://192.168.100.38:32222/index.php/,4.600000,0.000000,5400,5900,6300,6300,6800,7600,7600,8000,8000,8000,8000,3712,0,4400,4301.142241379311,177,14853,159646.0
1656490577,52,GET,http://192.168.100.38:32222/index.php/collection/,4.400000,4.400000,1500,1700,1700,1900,2100,2100,2400,2400,2400,2400,2400,2427,2427,850,1054.4602389781624,52,7670,279.0
1656490577,52,GET,http://192.168.100.38:32222/index.php/new-arrivals/,2.900000,2.900000,1400,1500,1700,1800,1900,2100,2400,2400,2400,2400,2400,2559,2559,830,1045.9957014458773,48,5902,279.0
1656490577,52,GET,http://192.168.100.38:32222/index.php/shop/,3.500000,3.500000,1400,1700,1700,1800,1900,2200,2200,2200,2200,2200,2200,2422,2422,900,1052.7225433526012,47,5498,279.0
