Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482074,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2900,3100,3300,3300,3700,3800,4300,4300,4300,4300,4300,1591,0,2200,2425.296668761785,156,11195,117976.0
1656482074,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,3300,3400,3600,4100,4200,4700,4700,4700,4700,4700,4700,867,0,2200,2324.3564013840833,163,9226,117700.0
1656482074,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3300,3500,3900,4000,4300,4400,4900,4900,4900,4900,4900,2370,0,2400,2584.9831223628694,168,11713,136647.0
1656482074,30,,Aggregated,10.100000,0.000000,3100,3400,3600,3800,4100,4300,4500,4700,4900,4900,4900,6388,0,2200,2443.700688791484,156,11713,124114.69411396368
1656482075,30,GET,http://192.168.100.38:31231/about/,1.700000,0.000000,3300,3400,3800,3900,4000,4300,4300,4300,4300,4300,4300,1560,0,2200,2314.1576923076923,185,9802,114901.0
1656482075,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2900,3100,3300,3300,3700,3800,4300,4300,4300,4300,4300,1591,0,2200,2425.296668761785,156,11195,117976.0
1656482075,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,3300,3400,3600,4100,4200,4700,4700,4700,4700,4700,4700,867,0,2200,2324.3564013840833,163,9226,117700.0
1656482075,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3300,3500,3900,4000,4300,4500,4900,4900,4900,4900,4900,2370,0,2400,2584.9831223628694,168,11713,136647.0
1656482075,30,,Aggregated,10.100000,0.000000,3100,3400,3600,3800,4100,4300,4500,4700,4900,4900,4900,6388,0,2200,2443.700688791484,156,11713,124114.69411396368
1656482076,30,GET,http://192.168.100.38:31231/about/,1.700000,0.000000,3000,3300,3400,3400,3600,4000,4000,4000,4000,4000,4000,1560,0,2200,2314.1576923076923,185,9802,114901.0
1656482076,30,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2900,3100,3300,3300,3700,3800,4300,4300,4300,4300,4300,1591,0,2200,2425.296668761785,156,11195,117976.0
1656482076,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,3300,3600,4100,4100,4200,4700,4700,4700,4700,4700,4700,867,0,2200,2324.3564013840833,163,9226,117700.0
1656482076,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3300,3500,3900,4000,4300,4500,4900,4900,4900,4900,4900,2370,0,2400,2584.9831223628694,168,11713,136647.0
1656482076,30,,Aggregated,10.100000,0.000000,3100,3400,3600,3800,4100,4300,4500,4700,4900,4900,4900,6388,0,2200,2443.700688791484,156,11713,124114.69411396368
1656482077,30,GET,http://192.168.100.38:31231/about/,1.600000,0.000000,3000,3200,3400,3400,4000,4000,4000,4000,4000,4000,4000,1567,0,2200,2316.821952776005,185,9802,114901.0
1656482077,30,GET,http://192.168.100.38:31231/all-courses/,2.900000,0.000000,2800,3100,3300,3400,3700,3800,4200,4200,4200,4200,4200,1598,0,2200,2428.4780976220277,156,11195,117976.0
1656482077,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,3300,3500,3600,4100,4200,4700,4700,4700,4700,4700,4700,869,0,2200,2326.060989643268,163,9226,117700.0
1656482077,30,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3100,3500,3800,4000,4300,4500,4900,4900,4900,4900,4900,2385,0,2400,2586.5563941299793,168,11713,136647.0
1656482077,30,,Aggregated,9.900000,0.000000,3000,3300,3500,3600,4100,4300,4700,4900,4900,4900,4900,6419,0,2300,2446.090045178377,156,11713,124125.23913382147
1656482078,30,GET,http://192.168.100.38:31231/about/,1.600000,0.000000,3000,3200,3300,3400,4000,4000,4000,4000,4000,4000,4000,1567,0,2200,2316.821952776005,185,9802,114901.0
1656482078,30,GET,http://192.168.100.38:31231/all-courses/,2.900000,0.000000,2800,3100,3300,3400,3700,3800,4200,4200,4200,4200,4200,1598,0,2200,2428.4780976220277,156,11195,117976.0
1656482078,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,3300,3400,3600,3600,4200,4700,4700,4700,4700,4700,4700,869,0,2200,2326.060989643268,163,9226,117700.0
1656482078,30,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3200,3600,4000,4100,4300,4500,4900,4900,4900,4900,4900,2385,0,2400,2586.5563941299793,168,11713,136647.0
1656482078,30,,Aggregated,9.900000,0.000000,3000,3400,3500,3600,4100,4400,4900,4900,4900,4900,4900,6419,0,2300,2446.090045178377,156,11713,124125.23913382147
1656482079,30,GET,http://192.168.100.38:31231/about/,1.600000,0.000000,3000,3200,3300,3400,4000,4000,4000,4000,4000,4000,4000,1567,0,2200,2316.821952776005,185,9802,114901.0
1656482079,30,GET,http://192.168.100.38:31231/all-courses/,2.900000,0.000000,2800,3100,3400,3400,3700,3800,4200,4200,4200,4200,4200,1598,0,2200,2428.4780976220277,156,11195,117976.0
1656482079,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,3300,3400,3600,3600,4200,4700,4700,4700,4700,4700,4700,869,0,2200,2326.060989643268,163,9226,117700.0
1656482079,30,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3200,3600,4000,4100,4300,4500,4900,4900,4900,4900,4900,2385,0,2400,2586.5563941299793,168,11713,136647.0
1656482079,30,,Aggregated,9.900000,0.000000,3000,3400,3500,3600,4100,4400,4900,4900,4900,4900,4900,6419,0,2300,2446.090045178377,156,11713,124125.23913382147
1656482080,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,2600,3000,3100,3200,3800,4000,4000,4000,4000,4000,4000,1573,0,2200,2316.2428480610297,185,9802,114901.0
1656482080,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2800,3100,3400,3400,3800,3800,4200,4200,4200,4200,4200,1605,0,2200,2429.204984423676,156,11195,117976.0
1656482080,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,2600,2900,3500,3600,4200,4700,4700,4700,4700,4700,4700,873,0,2200,2323.7594501718213,163,9226,117700.0
1656482080,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3600,4000,4100,4400,4500,4900,4900,4900,4900,4900,2398,0,2400,2589.781484570475,168,11713,136647.0
1656482080,30,,Aggregated,10.000000,0.000000,2900,3300,3600,3700,4200,4400,4700,4900,4900,4900,4900,6449,0,2300,2447.0866801054426,156,11713,124131.23879671267
1656482081,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,2600,3000,3100,3200,3800,4000,4000,4000,4000,4000,4000,1573,0,2200,2316.2428480610297,185,9802,114901.0
1656482081,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2900,3200,3400,3700,3800,4200,4200,4200,4200,4200,4200,1605,0,2200,2429.204984423676,156,11195,117976.0
1656482081,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,2600,2900,3500,3600,4200,4700,4700,4700,4700,4700,4700,873,0,2200,2323.7594501718213,163,9226,117700.0
1656482081,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3600,4000,4100,4400,4500,4900,4900,4900,4900,4900,2398,0,2400,2589.781484570475,168,11713,136647.0
1656482081,30,,Aggregated,10.000000,0.000000,2900,3300,3600,3700,4200,4400,4700,4900,4900,4900,4900,6449,0,2300,2447.0866801054426,156,11713,124131.23879671267
1656482082,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,2600,3000,3100,3200,3800,4000,4000,4000,4000,4000,4000,1573,0,2200,2316.2428480610297,185,9802,114901.0
1656482082,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2900,3200,3400,3700,3800,4200,4200,4200,4200,4200,4200,1605,0,2200,2429.204984423676,156,11195,117976.0
1656482082,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,2600,2700,2900,2900,3500,3500,3500,3500,3500,3500,3500,873,0,2200,2323.7594501718213,163,9226,117700.0
1656482082,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3600,4000,4100,4400,4500,4900,4900,4900,4900,4900,2398,0,2400,2589.781484570475,168,11713,136647.0
1656482082,30,,Aggregated,10.000000,0.000000,2900,3300,3600,3700,4200,4400,4700,4900,4900,4900,4900,6449,0,2300,2447.0866801054426,156,11713,124131.23879671267
1656482083,30,GET,http://192.168.100.38:31231/about/,2.200000,0.000000,2900,3200,3800,4000,4400,4900,5000,5000,5000,5000,5000,1581,0,2200,2321.560404807084,185,9802,114901.0
1656482083,30,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,2800,3100,3400,3400,3800,4200,4900,4900,4900,4900,4900,1615,0,2200,2430.756037151703,156,11195,117976.0
1656482083,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,2700,2900,3200,3500,4900,4900,4900,4900,4900,4900,4900,875,0,2200,2327.7485714285713,163,9226,117700.0
1656482083,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3600,3900,4000,4400,4500,4900,4900,4900,4900,4900,2409,0,2400,2591.3262764632627,168,11713,136647.0
1656482083,30,,Aggregated,10.100000,0.000000,2900,3400,3600,3800,4300,4900,4900,4900,5000,5000,5000,6480,0,2300,2449.898611111111,156,11713,124129.60555555555
1656482084,30,GET,http://192.168.100.38:31231/about/,2.200000,0.000000,2800,3400,3800,4000,4400,4900,5000,5000,5000,5000,5000,1581,0,2200,2321.560404807084,185,9802,114901.0
1656482084,30,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,2800,3000,3400,3400,3800,4200,4900,4900,4900,4900,4900,1615,0,2200,2430.756037151703,156,11195,117976.0
1656482084,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,2600,3200,3500,3500,4900,4900,4900,4900,4900,4900,4900,875,0,2200,2327.7485714285713,163,9226,117700.0
1656482084,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3600,3900,4000,4400,4500,4900,4900,4900,4900,4900,2409,0,2400,2591.3262764632627,168,11713,136647.0
1656482084,30,,Aggregated,10.100000,0.000000,2900,3400,3600,3800,4300,4900,4900,4900,5000,5000,5000,6480,0,2300,2449.898611111111,156,11713,124129.60555555555
1656482085,30,GET,http://192.168.100.38:31231/about/,2.200000,0.000000,2800,3400,3800,4000,4400,4900,5000,5000,5000,5000,5000,1581,0,2200,2321.560404807084,185,9802,114901.0
1656482085,30,GET,http://192.168.100.38:31231/all-courses/,2.300000,0.000000,2800,3000,3400,3400,3800,4200,4900,4900,4900,4900,4900,1615,0,2200,2430.756037151703,156,11195,117976.0
1656482085,30,GET,http://192.168.100.38:31231/contact/,1.300000,0.000000,2600,3200,3500,3500,4900,4900,4900,4900,4900,4900,4900,875,0,2200,2327.7485714285713,163,9226,117700.0
1656482085,30,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3600,3900,4000,4400,4500,4900,4900,4900,4900,4900,2409,0,2400,2591.3262764632627,168,11713,136647.0
1656482085,30,,Aggregated,10.100000,0.000000,2900,3400,3600,3800,4300,4900,4900,4900,5000,5000,5000,6480,0,2300,2449.898611111111,156,11713,124129.60555555555
1656482086,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3100,3400,3800,3800,4400,4900,5000,5000,5000,5000,5000,1586,0,2200,2323.6670870113494,185,9802,114901.0
1656482086,30,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2800,3000,3200,3300,3800,4200,4900,4900,4900,4900,4900,1622,0,2200,2431.901356350185,156,11195,117976.0
1656482086,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3200,3700,4200,4800,4900,4900,4900,4900,4900,4900,4900,879,0,2200,2334.174061433447,163,9226,117700.0
1656482086,30,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,3200,3500,3600,3600,4100,4500,4900,4900,4900,4900,4900,2420,0,2400,2593.626033057851,168,11713,136647.0
1656482086,30,,Aggregated,10.400000,0.000000,2900,3300,3600,3700,4200,4900,4900,4900,5000,5000,5000,6507,0,2300,2452.465652374366,156,11713,124133.10250499462
1656482087,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3100,3500,3800,4200,4900,5000,5000,5000,5000,5000,5000,1586,0,2200,2323.6670870113494,185,9802,114901.0
1656482087,30,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2800,2800,3100,3200,3300,3800,4900,4900,4900,4900,4900,1622,0,2200,2431.901356350185,156,11195,117976.0
1656482087,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3200,3700,4200,4800,4900,4900,4900,4900,4900,4900,4900,879,0,2200,2334.174061433447,163,9226,117700.0
1656482087,30,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,3200,3500,3600,3600,4100,4500,4900,4900,4900,4900,4900,2420,0,2400,2593.626033057851,168,11713,136647.0
1656482087,30,,Aggregated,10.400000,0.000000,2900,3300,3600,3700,4200,4900,4900,4900,5000,5000,5000,6507,0,2300,2452.465652374366,156,11713,124133.10250499462
1656482088,30,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,3100,3500,3800,4200,4900,5000,5000,5000,5000,5000,5000,1586,0,2200,2323.6670870113494,185,9802,114901.0
1656482088,30,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2700,2800,3000,3100,3300,3300,4900,4900,4900,4900,4900,1622,0,2200,2431.901356350185,156,11195,117976.0
1656482088,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3200,3700,4200,4800,4900,4900,4900,4900,4900,4900,4900,879,0,2200,2334.174061433447,163,9226,117700.0
1656482088,30,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,3200,3500,3600,3600,4100,4500,4900,4900,4900,4900,4900,2420,0,2400,2593.626033057851,168,11713,136647.0
1656482088,30,,Aggregated,10.400000,0.000000,2900,3300,3600,3700,4200,4900,4900,4900,5000,5000,5000,6507,0,2300,2452.465652374366,156,11713,124133.10250499462
1656482089,30,GET,http://192.168.100.38:31231/about/,2.200000,0.000000,3400,3800,3900,4200,4600,4900,5000,5000,5000,5000,5000,1592,0,2200,2325.3247487437184,185,9802,114901.0
1656482089,30,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2600,2800,2900,3100,3300,4800,4900,4900,4900,4900,4900,1629,0,2200,2432.8225905463473,156,11195,117976.0
1656482089,30,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3400,3700,4100,4200,4800,4900,4900,4900,4900,4900,4900,883,0,2200,2339.8561721404303,163,9226,117700.0
1656482089,30,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,3200,3600,3700,4000,4400,4600,5000,5000,5000,5000,5000,2433,0,2400,2597.8717632552402,168,11713,136647.0
1656482089,30,,Aggregated,10.000000,0.000000,3000,3400,3600,3800,4400,4900,4900,5000,5000,5000,5000,6537,0,2300,2455.514762123298,156,11713,124138.98531436438
1656482090,30,GET,http://192.168.100.38:31231/about/,2.200000,0.000000,3400,3800,3900,4200,4600,4900,5000,5000,5000,5000,5000,1592,0,2200,2325.3247487437184,185,9802,114901.0
1656482090,30,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2600,2800,2900,3100,3300,4800,4900,4900,4900,4900,4900,1629,0,2200,2432.8225905463473,156,11195,117976.0
1656482090,30,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3600,4100,4200,4200,4800,4900,4900,4900,4900,4900,4900,883,0,2200,2339.8561721404303,163,9226,117700.0
1656482090,30,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,3200,3600,3700,4000,4400,4600,5000,5000,5000,5000,5000,2433,0,2400,2597.8717632552402,168,11713,136647.0
1656482090,30,,Aggregated,10.000000,0.000000,3000,3400,3600,3800,4400,4900,4900,5000,5000,5000,5000,6537,0,2300,2455.514762123298,156,11713,124138.98531436438
1656482091,30,GET,http://192.168.100.38:31231/about/,2.200000,0.000000,3400,3500,3900,4200,4600,5000,5000,5000,5000,5000,5000,1592,0,2200,2325.3247487437184,185,9802,114901.0
1656482091,30,GET,http://192.168.100.38:31231/all-courses/,2.500000,0.000000,2700,2800,3100,3300,4800,4900,4900,4900,4900,4900,4900,1629,0,2200,2432.8225905463473,156,11195,117976.0
1656482091,30,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3700,4100,4200,4200,4800,4800,4800,4800,4800,4800,4800,883,0,2200,2339.8561721404303,163,9226,117700.0
1656482091,30,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,3200,3500,3600,3700,4100,4900,5000,5000,5000,5000,5000,2433,0,2400,2597.8717632552402,168,11713,136647.0
1656482091,30,,Aggregated,10.000000,0.000000,3000,3400,3600,3800,4400,4900,4900,5000,5000,5000,5000,6537,0,2300,2455.514762123298,156,11713,124138.98531436438
1656482092,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3400,3500,3800,4200,4400,4600,5000,5000,5000,5000,5000,1599,0,2200,2329.06191369606,185,9802,114901.0
1656482092,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2700,2800,3100,3300,3300,4800,4900,4900,4900,4900,4900,1632,0,2200,2433.237132352941,156,11195,117976.0
1656482092,30,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,3600,3700,4100,4200,4800,4800,4800,4800,4800,4800,4800,885,0,2200,2341.8542372881357,163,9226,117700.0
1656482092,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3200,3600,4100,4400,5000,5000,5100,5100,5100,5100,5100,2443,0,2400,2603.4322554236596,168,11713,136647.0
1656482092,30,,Aggregated,9.500000,0.000000,3200,3500,3700,4100,4800,5000,5100,5100,5100,5100,5100,6559,0,2300,2458.902119225492,156,11713,124143.41393505108
1656482093,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3400,3500,3700,3800,4400,4600,4600,4600,4600,4600,4600,1599,0,2200,2329.06191369606,185,9802,114901.0
1656482093,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2700,2800,3100,3300,3300,4800,4900,4900,4900,4900,4900,1632,0,2200,2433.237132352941,156,11195,117976.0
1656482093,30,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,3400,3600,3700,4100,4200,4200,4200,4200,4200,4200,4200,885,0,2200,2341.8542372881357,163,9226,117700.0
1656482093,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3400,3600,4100,4400,5000,5100,5100,5100,5100,5100,5100,2443,0,2400,2603.4322554236596,168,11713,136647.0
1656482093,30,,Aggregated,9.500000,0.000000,3300,3500,3800,4100,4800,5000,5100,5100,5100,5100,5100,6559,0,2300,2458.902119225492,156,11713,124143.41393505108
1656482094,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3400,3500,3700,3800,4400,4600,4600,4600,4600,4600,4600,1599,0,2200,2329.06191369606,185,9802,114901.0
1656482094,30,GET,http://192.168.100.38:31231/all-courses/,2.400000,0.000000,2700,2800,2900,3300,3300,4800,4800,4800,4800,4800,4800,1632,0,2200,2433.237132352941,156,11195,117976.0
1656482094,30,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,3400,3600,3700,4100,4200,4200,4200,4200,4200,4200,4200,885,0,2200,2341.8542372881357,163,9226,117700.0
1656482094,30,GET,http://192.168.100.38:31231/index.php/,3.900000,0.000000,3400,3600,4100,4400,5000,5100,5100,5100,5100,5100,5100,2443,0,2400,2603.4322554236596,168,11713,136647.0
1656482094,30,,Aggregated,9.500000,0.000000,3300,3500,3800,4100,4800,5000,5100,5100,5100,5100,5100,6559,0,2300,2458.902119225492,156,11713,124143.41393505108
1656482095,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3100,3500,3500,3700,4400,4600,4600,4600,4600,4600,4600,1603,0,2200,2330.3755458515284,185,9802,114901.0
1656482095,30,GET,http://192.168.100.38:31231/all-courses/,2.100000,0.000000,2800,3000,3300,3300,4000,4400,4800,4800,4800,4800,4800,1641,0,2200,2437.6819012797073,156,11195,117976.0
1656482095,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3400,3600,3800,3800,4100,5000,5000,5000,5000,5000,5000,889,0,2200,2347.7064116985375,163,9226,117700.0
1656482095,30,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3500,3900,4400,4600,5000,5100,5500,5500,5500,5500,5500,2455,0,2400,2607.978818737271,168,11713,136647.0
1656482095,30,,Aggregated,9.200000,0.000000,3200,3600,3800,4100,4800,5000,5100,5500,5500,5500,5500,6588,0,2300,2462.8911657559197,156,11713,124148.23982999392
1656482096,30,GET,http://192.168.100.38:31231/about/,2.000000,0.000000,3100,3500,3500,3700,4400,4600,4600,4600,4600,4600,4600,1603,0,2200,2330.3755458515284,185,9802,114901.0
1656482096,30,GET,http://192.168.100.38:31231/all-courses/,2.100000,0.000000,2900,3200,3300,3300,4000,4400,4800,4800,4800,4800,4800,1641,0,2200,2437.6819012797073,156,11195,117976.0
1656482096,30,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,3400,3600,3800,4100,5000,5000,5000,5000,5000,5000,5000,889,0,2200,2347.7064116985375,163,9226,117700.0
