Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656490560,35,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3500,3700,3800,3800,3800,3900,3900,3900,3900,3900,3900,1645,0,2100,2480.4857142857145,320,8941,117714.0
1656490560,35,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,3100,3300,3400,3500,3900,4000,4600,4600,4600,4600,4600,4919,0,2300,2732.051636511486,358,10375,136236.0
1656490560,35,,Aggregated,12.200000,0.000000,2900,3100,3300,3400,3700,3900,4000,4500,4600,4600,4600,13225,0,2200,2589.2097542533083,199,11038,123966.20400756143
1656490561,35,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,2900,3000,3100,3100,3500,4000,4000,4000,4000,4000,4000,3370,0,2100,2498.4421364985164,199,11038,114931.0
1656490561,35,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,3000,3200,3300,3400,3500,3800,3800,3800,3800,3800,3800,3291,0,2100,2522.9984807049527,311,9504,118004.0
1656490561,35,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3700,3800,3800,3800,3800,3800,3800,3800,3800,3800,3800,1645,0,2100,2480.4857142857145,320,8941,117714.0
1656490561,35,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,3100,3300,3400,3500,3900,4000,4600,4600,4600,4600,4600,4919,0,2300,2732.051636511486,358,10375,136236.0
1656490561,35,,Aggregated,12.200000,0.000000,3000,3200,3400,3500,3800,3900,4000,4600,4600,4600,4600,13225,0,2200,2589.2097542533083,199,11038,123966.20400756143
1656490562,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2900,2900,3000,3100,3200,3500,4000,4000,4000,4000,4000,3376,0,2100,2497.575236966825,199,11038,114931.0
1656490562,35,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,3100,3200,3300,3400,3600,3800,3800,3800,3800,3800,3800,3301,0,2100,2524.5549833383825,311,9504,118004.0
1656490562,35,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3600,3800,3800,3800,3800,3900,3900,3900,3900,3900,3900,1648,0,2100,2482.166868932039,320,8941,117714.0
1656490562,35,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3300,3400,3400,3700,4000,4000,4600,4600,4600,4600,4935,0,2300,2733.0204660587638,358,10375,136236.0
1656490562,35,,Aggregated,11.600000,0.000000,3000,3200,3300,3500,3700,3800,4000,4000,4600,4600,4600,13260,0,2200,2590.002790346908,199,11038,123971.00995475113
1656490563,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2900,2900,3000,3100,3200,3500,4000,4000,4000,4000,4000,3376,0,2100,2497.575236966825,199,11038,114931.0
1656490563,35,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,3100,3200,3300,3400,3600,3800,3800,3800,3800,3800,3800,3301,0,2100,2524.5549833383825,311,9504,118004.0
1656490563,35,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3600,3800,3800,3800,3800,3900,3900,3900,3900,3900,3900,1648,0,2100,2482.166868932039,320,8941,117714.0
1656490563,35,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3300,3400,3400,3700,4000,4000,4600,4600,4600,4600,4935,0,2300,2733.0204660587638,358,10375,136236.0
1656490563,35,,Aggregated,11.600000,0.000000,3000,3200,3300,3500,3700,3800,4000,4000,4600,4600,4600,13260,0,2200,2590.002790346908,199,11038,123971.00995475113
1656490564,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2800,2900,3000,3100,3100,4000,4000,4000,4000,4000,4000,3376,0,2100,2497.575236966825,199,11038,114931.0
1656490564,35,GET,http://192.168.100.38:31231/all-courses/,3.500000,0.000000,3100,3200,3300,3400,3600,3800,3800,3800,3800,3800,3800,3301,0,2100,2524.5549833383825,311,9504,118004.0
1656490564,35,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3700,3800,3800,3800,3900,3900,3900,3900,3900,3900,3900,1648,0,2100,2482.166868932039,320,8941,117714.0
1656490564,35,GET,http://192.168.100.38:31231/index.php/,4.300000,0.000000,3200,3300,3400,3400,3700,4000,4600,4600,4600,4600,4600,4935,0,2300,2733.0204660587638,358,10375,136236.0
1656490564,35,,Aggregated,11.600000,0.000000,3100,3300,3400,3500,3800,3900,4000,4600,4600,4600,4600,13260,0,2200,2590.002790346908,199,11038,123971.00995475113
1656490565,35,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,2800,2900,3000,3100,3100,3500,4000,4000,4000,4000,4000,3386,0,2100,2498.240401653869,199,11038,114931.0
1656490565,35,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,3000,3100,3200,3300,3500,3600,3800,3800,3800,3800,3800,3313,0,2100,2525.023543616058,311,9504,118004.0
1656490565,35,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,3500,3700,3800,3800,3800,3900,3900,3900,3900,3900,3900,1652,0,2100,2482.081113801453,320,8941,117714.0
1656490565,35,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,3100,3300,3400,3400,3800,4000,4600,4600,4600,4600,4600,4949,0,2300,2732.892503536068,358,10375,136236.0
1656490565,35,,Aggregated,11.900000,0.000000,3000,3200,3300,3400,3700,3800,4000,4000,4600,4600,4600,13300,0,2200,2590.2201503759397,199,11038,123969.85789473684
1656490566,35,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,2800,3000,3100,3100,3100,3500,4000,4000,4000,4000,4000,3386,0,2100,2498.240401653869,199,11038,114931.0
1656490566,35,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,3000,3100,3200,3300,3500,3600,3800,3800,3800,3800,3800,3313,0,2100,2525.023543616058,311,9504,118004.0
1656490566,35,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,3500,3700,3800,3800,3800,3900,3900,3900,3900,3900,3900,1652,0,2100,2482.081113801453,320,8941,117714.0
1656490566,35,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,3100,3300,3400,3400,3800,4000,4600,4600,4600,4600,4600,4949,0,2300,2732.892503536068,358,10375,136236.0
1656490566,35,,Aggregated,11.900000,0.000000,3000,3200,3300,3400,3700,3800,4000,4000,4600,4600,4600,13300,0,2200,2590.2201503759397,199,11038,123969.85789473684
1656490567,35,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,2800,3000,3100,3100,3100,3500,4000,4000,4000,4000,4000,3386,0,2100,2498.240401653869,199,11038,114931.0
1656490567,35,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,3000,3100,3300,3300,3600,3800,3800,3800,3800,3800,3800,3313,0,2100,2525.023543616058,311,9504,118004.0
1656490567,35,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,3500,3600,3800,3800,3900,3900,3900,3900,3900,3900,3900,1652,0,2100,2482.081113801453,320,8941,117714.0
1656490567,35,GET,http://192.168.100.38:31231/index.php/,4.500000,0.000000,2900,3200,3300,3400,3800,4000,4600,4600,4600,4600,4600,4949,0,2300,2732.892503536068,358,10375,136236.0
1656490567,35,,Aggregated,11.900000,0.000000,3000,3100,3300,3400,3800,3800,4000,4600,4600,4600,4600,13300,0,2200,2590.2201503759397,199,11038,123969.85789473684
1656490568,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2800,3000,3100,3100,3200,3400,3500,3500,3500,3500,3500,3397,0,2100,2499.1518987341774,199,11038,114931.0
1656490568,35,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,3000,3100,3300,3400,3600,3800,3800,3800,3800,3800,3800,3322,0,2100,2525.632149307646,311,9504,118004.0
1656490568,35,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,2700,2800,3800,3800,3800,3900,3900,3900,3900,3900,3900,1655,0,2100,2481.563746223565,320,8941,117714.0
1656490568,35,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,2900,3200,3300,3300,3700,3800,3800,3800,3800,3800,3800,4965,0,2300,2733.1289023162135,358,10375,136236.0
1656490568,35,,Aggregated,12.400000,0.000000,2900,3100,3200,3300,3700,3800,4000,4000,4600,4600,4600,13339,0,2200,2590.6546217857413,199,11038,123971.68490891371
1656490569,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2800,3000,3100,3100,3200,3400,3500,3500,3500,3500,3500,3397,0,2100,2499.1518987341774,199,11038,114931.0
1656490569,35,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,3000,3100,3200,3300,3500,3600,3600,3600,3600,3600,3600,3322,0,2100,2525.632149307646,311,9504,118004.0
1656490569,35,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,2700,2800,3800,3800,3800,3900,3900,3900,3900,3900,3900,1655,0,2100,2481.563746223565,320,8941,117714.0
1656490569,35,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,2900,3200,3300,3300,3700,3800,3800,3800,3800,3800,3800,4965,0,2300,2733.1289023162135,358,10375,136236.0
1656490569,35,,Aggregated,12.400000,0.000000,2800,3100,3200,3300,3600,3800,3800,3800,3900,3900,3900,13339,0,2200,2590.6546217857413,199,11038,123971.68490891371
1656490570,48,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2800,3000,3000,3100,3200,3400,3500,3500,3500,3500,3500,3397,0,2100,2499.1518987341774,199,11038,114931.0
1656490570,48,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,3000,3100,3200,3300,3500,3600,3600,3600,3600,3600,3600,3322,0,2100,2525.632149307646,311,9504,118004.0
1656490570,48,GET,http://192.168.100.38:31231/contact/,1.200000,0.000000,2400,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,1655,0,2100,2481.563746223565,320,8941,117714.0
1656490570,48,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,2700,3200,3300,3400,3700,3800,3800,3800,3800,3800,3800,4965,0,2300,2733.1289023162135,358,10375,136236.0
1656490570,48,,Aggregated,12.400000,0.000000,2800,3100,3200,3300,3600,3800,3800,3800,3900,3900,3900,13339,0,2200,2590.6546217857413,199,11038,123971.68490891371
1656490571,48,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2800,3000,3100,3100,3400,3500,3800,3800,3800,3800,3800,3408,0,2100,2500.25234741784,199,11038,114931.0
1656490571,48,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,2800,3100,3100,3100,3300,3500,3600,3600,3600,3600,3600,3333,0,2100,2525.7980798079807,311,9504,118004.0
1656490571,48,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2600,2700,2800,2800,3300,3800,3800,3800,3800,3800,3800,1658,0,2100,2482.9740651387215,320,8941,117714.0
1656490571,48,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2800,3200,3300,3400,3700,3800,3900,3900,3900,3900,3900,4973,0,2300,2733.502915745023,358,10375,136236.0
1656490571,48,,Aggregated,12.600000,0.000000,2800,3100,3200,3200,3500,3700,3800,3800,3900,3900,3900,13372,0,2200,2591.2224050254263,199,11038,123965.27221058929
1656490572,48,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2800,3000,3100,3100,3400,3500,3800,3800,3800,3800,3800,3408,0,2100,2500.25234741784,199,11038,114931.0
1656490572,48,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,2800,3100,3100,3100,3300,3500,3600,3600,3600,3600,3600,3333,0,2100,2525.7980798079807,311,9504,118004.0
1656490572,48,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2600,2700,2800,2800,3300,3800,3800,3800,3800,3800,3800,1658,0,2100,2482.9740651387215,320,8941,117714.0
1656490572,48,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2700,3100,3300,3400,3700,3800,3900,3900,3900,3900,3900,4973,0,2300,2733.502915745023,358,10375,136236.0
1656490572,48,,Aggregated,12.600000,0.000000,2700,3000,3100,3200,3500,3700,3800,3800,3900,3900,3900,13372,0,2200,2591.2224050254263,199,11038,123965.27221058929
1656490573,48,GET,http://192.168.100.38:31231/about/,3.100000,0.000000,2800,3100,3100,3200,3500,3500,3800,3800,3800,3800,3800,3408,0,2100,2500.25234741784,199,11038,114931.0
1656490573,48,GET,http://192.168.100.38:31231/all-courses/,3.600000,0.000000,2800,3100,3100,3100,3400,3500,3600,3600,3600,3600,3600,3333,0,2100,2525.7980798079807,311,9504,118004.0
1656490573,48,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2600,2700,2800,3300,3800,3800,3800,3800,3800,3800,3800,1658,0,2100,2482.9740651387215,320,8941,117714.0
1656490573,48,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2700,3000,3200,3200,3700,3800,3900,3900,3900,3900,3900,4973,0,2300,2733.502915745023,358,10375,136236.0
1656490573,48,,Aggregated,12.600000,0.000000,2700,3000,3100,3200,3500,3700,3800,3800,3900,3900,3900,13372,0,2200,2591.2224050254263,199,11038,123965.27221058929
1656490574,48,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,3000,3200,3200,3400,3500,3800,4000,4000,4000,4000,4000,3414,0,2100,2501.840949033392,199,11038,114931.0
1656490574,48,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,3100,3400,3600,3600,3800,4400,5000,5000,5000,5000,5000,3346,0,2200,2530.384937238494,311,9504,118004.0
1656490574,48,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2800,3700,3800,4000,4100,4400,4400,4400,4400,4400,4400,1662,0,2100,2486.804452466907,320,8941,117714.0
1656490574,48,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,3100,3400,3700,3800,3900,4000,4500,4500,4500,4500,4500,4988,0,2300,2736.348235765838,358,10375,136236.0
1656490574,48,,Aggregated,11.800000,0.000000,3000,3300,3500,3600,3800,4000,4400,4500,5000,5000,5000,13410,0,2200,2594.327143922446,199,11038,123967.3120059657
1656490575,48,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,3000,3200,3200,3400,3500,3800,4000,4000,4000,4000,4000,3414,0,2100,2501.840949033392,199,11038,114931.0
1656490575,48,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,3100,3400,3600,3600,3800,4400,5000,5000,5000,5000,5000,3346,0,2200,2530.384937238494,311,9504,118004.0
1656490575,48,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2800,3700,3800,4000,4100,4400,4400,4400,4400,4400,4400,1662,0,2100,2486.804452466907,320,8941,117714.0
1656490575,48,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,3100,3400,3700,3800,3900,4000,4500,4500,4500,4500,4500,4988,0,2300,2736.348235765838,358,10375,136236.0
1656490575,48,,Aggregated,11.800000,0.000000,3000,3300,3500,3600,3800,4000,4400,4500,5000,5000,5000,13410,0,2200,2594.327143922446,199,11038,123967.3120059657
1656490576,48,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,3000,3200,3400,3500,3500,3800,4000,4000,4000,4000,4000,3414,0,2100,2501.840949033392,199,11038,114931.0
1656490576,48,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,3100,3400,3600,3700,4000,4400,5000,5000,5000,5000,5000,3346,0,2200,2530.384937238494,311,9504,118004.0
1656490576,48,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2800,3700,3800,4000,4100,4400,4400,4400,4400,4400,4400,1662,0,2100,2486.804452466907,320,8941,117714.0
1656490576,48,GET,http://192.168.100.38:31231/index.php/,4.200000,0.000000,3400,3700,3800,3800,4000,4100,4500,4500,4500,4500,4500,4988,0,2300,2736.348235765838,358,10375,136236.0
1656490576,48,,Aggregated,11.800000,0.000000,3200,3500,3700,3800,4000,4100,4500,5000,5000,5000,5000,13410,0,2200,2594.327143922446,199,11038,123967.3120059657
1656490577,48,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,3200,3300,3500,3500,4000,4200,4400,4400,4400,4400,4400,3418,0,2100,2503.395260386191,199,11038,114931.0
1656490577,48,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,3100,3400,3700,3800,4400,6500,6900,6900,6900,6900,6900,3357,0,2200,2534.985105749181,311,9504,118004.0
1656490577,48,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3800,4000,4300,4300,4400,4400,4400,4400,4400,4400,4400,1667,0,2100,2489.1877624475105,320,8941,117714.0
1656490577,48,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,3500,3800,4000,4100,4200,4500,5100,5100,5100,5100,5100,5002,0,2300,2739.02718912435,358,10375,136236.0
1656490577,48,,Aggregated,11.800000,0.000000,3200,3600,3800,4000,4200,4500,5100,6500,6900,6900,6900,13444,0,2200,2597.1913121094913,199,11038,123970.19458494495
1656490578,48,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,3200,3500,3500,3500,4000,4200,4400,4400,4400,4400,4400,3418,0,2100,2503.395260386191,199,11038,114931.0
1656490578,48,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,3100,3400,3700,3800,4400,6500,6900,6900,6900,6900,6900,3357,0,2200,2534.985105749181,311,9504,118004.0
1656490578,48,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,3800,4000,4300,4300,4400,4400,4400,4400,4400,4400,4400,1667,0,2100,2489.1877624475105,320,8941,117714.0
1656490578,48,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,3500,3800,4000,4100,4200,4500,5100,5100,5100,5100,5100,5002,0,2300,2739.02718912435,358,10375,136236.0
1656490578,48,,Aggregated,11.800000,0.000000,3400,3800,4000,4100,4400,4500,5100,6500,6900,6900,6900,13444,0,2200,2597.1913121094913,199,11038,123970.19458494495
1656490579,48,GET,http://192.168.100.38:31231/about/,2.900000,0.000000,3200,3500,3500,3500,4000,4200,4400,4400,4400,4400,4400,3418,0,2100,2503.395260386191,199,11038,114931.0
1656490579,48,GET,http://192.168.100.38:31231/all-courses/,3.400000,0.000000,3300,3600,3800,4000,4400,6500,6900,6900,6900,6900,6900,3357,0,2200,2534.985105749181,311,9504,118004.0
1656490579,48,GET,http://192.168.100.38:31231/contact/,1.100000,0.000000,4000,4100,4300,4400,4400,4400,4400,4400,4400,4400,4400,1667,0,2100,2489.1877624475105,320,8941,117714.0
1656490579,48,GET,http://192.168.100.38:31231/index.php/,4.400000,0.000000,3800,4000,4100,4200,4500,4900,5100,5100,5100,5100,5100,5002,0,2300,2739.02718912435,358,10375,136236.0
1656490579,48,,Aggregated,11.800000,0.000000,3400,3800,4000,4100,4400,4500,5100,6500,6900,6900,6900,13444,0,2200,2597.1913121094913,199,11038,123970.19458494495
1656490580,48,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,3500,3800,4000,4000,4400,4500,4800,4800,4800,4800,4800,3428,0,2100,2507.1563593932324,199,11038,114931.0
1656490580,48,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,3600,3800,3900,4100,4400,6500,6900,6900,6900,6900,6900,3368,0,2200,2538.5697743467936,311,9504,118004.0
1656490580,48,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4000,4100,4300,4400,4400,4500,4500,4500,4500,4500,4500,1672,0,2100,2493.1303827751194,320,8941,117714.0
1656490580,48,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3800,4100,4200,4200,4700,4900,5100,5100,5100,5100,5100,5014,0,2300,2742.016753091344,358,10375,136236.0
1656490580,48,,Aggregated,12.100000,0.000000,3600,3900,4100,4200,4500,4800,5100,6500,6900,6900,6900,13482,0,2200,2600.6097759976265,199,11038,123967.21940364932
1656490581,48,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,3500,3800,4000,4000,4400,4500,4800,4800,4800,4800,4800,3428,0,2100,2507.1563593932324,199,11038,114931.0
1656490581,48,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,3600,3800,3900,4100,4400,6500,6900,6900,6900,6900,6900,3368,0,2200,2538.5697743467936,311,9504,118004.0
1656490581,48,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4000,4100,4300,4400,4400,4500,4500,4500,4500,4500,4500,1672,0,2100,2493.1303827751194,320,8941,117714.0
1656490581,48,GET,http://192.168.100.38:31231/index.php/,4.100000,0.000000,3800,4100,4200,4200,4700,4900,5100,5100,5100,5100,5100,5014,0,2300,2742.016753091344,358,10375,136236.0
1656490581,48,,Aggregated,12.100000,0.000000,3600,3900,4100,4200,4500,4800,5100,6500,6900,6900,6900,13482,0,2200,2600.6097759976265,199,11038,123967.21940364932
1656490582,48,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,3600,4000,4000,4200,4500,4800,4800,4800,4800,4800,4800,3428,0,2100,2507.1563593932324,199,11038,114931.0
1656490582,48,GET,http://192.168.100.38:31231/all-courses/,3.900000,0.000000,3700,3900,4000,4200,5000,6500,6900,6900,6900,6900,6900,3368,0,2200,2538.5697743467936,311,9504,118004.0
1656490582,48,GET,http://192.168.100.38:31231/contact/,1.400000,0.000000,4100,4300,4400,4400,4400,4500,4500,4500,4500,4500,4500,1672,0,2100,2493.1303827751194,320,8941,117714.0
