Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657252649,59,,Aggregated,32.900000,32.800000,33,64,90,110,220,26000,67000,73000,75000,75000,75000,2348,548,3500,8763.399488926747,3,78867,142270.06984667803
1657252650,59,GET,http://192.168.100.38:31299/index.php/,6.600000,6.600000,35,67,88,110,150,220,60000,60000,60000,60000,60000,470,123,3200,7703.1553191489365,3,60002,147610.3829787234
1657252650,59,GET,http://192.168.100.38:31299/index.php/collection/,5.300000,5.300000,41,89,110,140,17000,65000,68000,71000,71000,71000,71000,323,101,4500,12173.049535603715,4,78867,134607.0185758514
1657252650,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,5.600000,5.600000,42,69,85,110,12000,66000,74000,75000,75000,75000,75000,319,92,4300,10878.050156739811,4,75089,145689.2946708464
1657252650,59,GET,http://192.168.100.38:31299/index.php/shop/,3.600000,3.600000,39,74,86,95,19000,64000,70000,70000,70000,70000,70000,280,73,4000,8800.514285714286,4,71854,140933.51785714287
1657252650,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,6.000000,5.800000,54,89,100,130,210,23000,25000,26000,26000,26000,26000,325,95,2400,5879.80923076923,4,60002,122439.84615384616
1657252650,59,GET,http://192.168.100.38:31299/product-category/accessories/,2.600000,2.500000,44,78,110,160,190,24000,30000,30000,30000,30000,30000,147,39,3100,7240.6122448979595,3,60001,129041.14285714286
1657252650,59,GET,http://192.168.100.38:31299/product-category/bottoms/,2.000000,2.000000,54,65,78,84,96,110,130,130,130,130,130,168,47,2500,6043.351190476191,5,60001,118904.125
1657252650,59,GET,http://192.168.100.38:31299/product-category/dresses/,1.200000,1.200000,51,65,74,74,95,21000,21000,21000,21000,21000,21000,151,29,3100,7490.582781456954,5,60002,136632.0132450331
1657252650,59,GET,http://192.168.100.38:31299/product-category/footwear/,1.600000,1.600000,64,82,100,110,220,23000,23000,23000,23000,23000,23000,134,28,2700,7865.850746268657,4,60002,131314.59701492538
1657252650,59,GET,http://192.168.100.38:31299/product-category/tops/,2.000000,1.900000,39,100,160,180,24000,33000,60000,60000,60000,60000,60000,150,33,3000,7234.7266666666665,3,60001,131836.34
1657252650,59,,Aggregated,36.500000,36.100000,41,74,95,110,210,23000,66000,71000,75000,75000,75000,2467,660,3300,8410.021078232672,3,78867,136008.16740980948
1657252651,59,GET,http://192.168.100.38:31299/index.php/,6.600000,6.600000,35,63,89,110,140,200,280,19000,19000,19000,19000,470,123,3200,7703.1553191489365,3,60002,147610.3829787234
1657252651,59,GET,http://192.168.100.38:31299/index.php/collection/,5.300000,5.300000,60,90,110,140,17000,65000,68000,71000,71000,71000,71000,323,101,4500,12173.049535603715,4,78867,134607.0185758514
1657252651,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,5.600000,5.600000,42,69,85,110,12000,66000,74000,75000,75000,75000,75000,319,92,4300,10878.050156739811,4,75089,145689.2946708464
1657252651,59,GET,http://192.168.100.38:31299/index.php/shop/,3.600000,3.600000,39,74,86,95,19000,64000,70000,70000,70000,70000,70000,280,73,4000,8800.514285714286,4,71854,140933.51785714287
1657252651,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,6.000000,5.800000,55,95,110,150,210,23000,25000,26000,26000,26000,26000,325,95,2400,5879.80923076923,4,60002,122439.84615384616
1657252651,59,GET,http://192.168.100.38:31299/product-category/accessories/,2.600000,2.500000,48,99,170,170,23000,24000,30000,30000,30000,30000,30000,147,39,3100,7240.6122448979595,3,60001,129041.14285714286
1657252651,59,GET,http://192.168.100.38:31299/product-category/bottoms/,2.000000,2.000000,54,65,78,84,96,110,130,130,130,130,130,168,47,2500,6043.351190476191,5,60001,118904.125
1657252651,59,GET,http://192.168.100.38:31299/product-category/dresses/,1.200000,1.200000,51,65,74,74,95,21000,21000,21000,21000,21000,21000,151,29,3100,7490.582781456954,5,60002,136632.0132450331
1657252651,59,GET,http://192.168.100.38:31299/product-category/footwear/,1.600000,1.600000,64,82,100,110,220,23000,23000,23000,23000,23000,23000,134,28,2700,7865.850746268657,4,60002,131314.59701492538
1657252651,59,GET,http://192.168.100.38:31299/product-category/tops/,2.000000,1.900000,39,100,160,180,24000,33000,60000,60000,60000,60000,60000,150,33,3000,7234.7266666666665,3,60001,131836.34
1657252651,59,,Aggregated,36.500000,36.100000,48,79,100,110,210,23000,65000,70000,75000,75000,75000,2467,660,3300,8410.021078232672,3,78867,136008.16740980948
1657252652,59,GET,http://192.168.100.38:31299/index.php/,7.800000,7.700000,42,76,89,110,150,210,280,19000,19000,19000,19000,480,133,3100,7544.610416666666,3,60002,144587.8125
1657252652,59,GET,http://192.168.100.38:31299/index.php/collection/,5.700000,5.700000,60,92,120,140,310,18000,68000,71000,71000,71000,71000,333,111,4200,11810.018018018018,4,78867,130640.65165165166
1657252652,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,5.800000,5.800000,45,69,77,90,200,20000,74000,75000,75000,75000,75000,329,102,4200,10549.77811550152,4,75089,141337.85714285713
1657252652,59,GET,http://192.168.100.38:31299/index.php/shop/,4.700000,4.700000,54,84,89,99,210,19000,66000,66000,66000,66000,66000,287,80,4000,8588.567944250872,4,71854,137557.74912891985
1657252652,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,7.900000,7.200000,54,95,110,130,210,21000,25000,26000,26000,26000,26000,334,104,2300,5722.979041916167,4,60002,119208.6616766467
1657252652,59,GET,http://192.168.100.38:31299/product-category/accessories/,2.800000,2.500000,48,99,160,170,23000,24000,30000,30000,30000,30000,30000,148,40,3000,7192.0,3,60001,128186.31756756757
1657252652,59,GET,http://192.168.100.38:31299/product-category/bottoms/,3.300000,3.300000,58,75,84,87,97,130,190,190,190,190,190,171,50,2500,5939.298245614035,5,60001,116862.42105263157
1657252652,59,GET,http://192.168.100.38:31299/product-category/dresses/,1.800000,1.700000,49,56,68,74,95,21000,21000,21000,21000,21000,21000,153,31,3100,7393.019607843137,5,60002,134879.0065359477
1657252652,59,GET,http://192.168.100.38:31299/product-category/footwear/,1.700000,1.600000,67,100,110,150,220,23000,23000,23000,23000,23000,23000,135,29,2700,7808.992592592593,4,60002,130360.61481481482
1657252652,59,GET,http://192.168.100.38:31299/product-category/tops/,2.700000,2.400000,53,110,140,180,24000,33000,60000,60000,60000,60000,60000,155,38,2900,7003.116129032258,3,60001,127665.07096774194
1657252652,59,,Aggregated,44.200000,42.600000,52,81,100,120,210,20000,64000,70000,75000,75000,75000,2525,718,3200,8218.726732673267,3,78867,132942.06534653465
1657252653,59,GET,http://192.168.100.38:31299/index.php/,8.100000,8.000000,47,81,89,97,140,200,280,19000,19000,19000,19000,499,152,3000,7259.785571142284,3,60002,139178.68336673346
1657252653,59,GET,http://192.168.100.38:31299/index.php/collection/,6.200000,6.200000,61,100,120,140,310,18000,68000,71000,71000,71000,71000,343,121,4000,11468.504373177842,4,78867,126905.55976676385
1657252653,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,6.200000,6.200000,62,76,90,110,200,300,74000,75000,75000,75000,75000,346,119,4100,10036.465317919075,4,75089,134517.67052023122
1657252653,59,GET,http://192.168.100.38:31299/index.php/shop/,5.300000,5.300000,61,85,91,100,200,19000,64000,66000,66000,66000,66000,299,92,3900,8247.257525083613,4,71854,132138.45484949832
1657252653,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,8.400000,7.700000,58,93,100,110,180,21000,25000,26000,26000,26000,26000,348,118,2200,5496.043103448276,4,60002,114514.57183908045
1657252653,59,GET,http://192.168.100.38:31299/product-category/accessories/,2.800000,2.500000,48,99,160,170,23000,24000,30000,30000,30000,30000,30000,155,47,2800,6871.490322580645,3,60001,122511.38064516129
1657252653,59,GET,http://192.168.100.38:31299/product-category/bottoms/,3.300000,3.300000,64,75,84,91,100,110,190,190,190,190,190,180,59,2300,5646.061111111111,5,60001,111145.65
1657252653,59,GET,http://192.168.100.38:31299/product-category/dresses/,1.700000,1.600000,49,58,66,68,95,230,21000,21000,21000,21000,21000,161,39,3000,7029.0,5,60002,128302.50931677019
1657252653,59,GET,http://192.168.100.38:31299/product-category/footwear/,2.000000,1.900000,97,120,150,160,220,280,23000,23000,23000,23000,23000,147,41,2400,7181.1292517006805,4,60002,119925.21768707484
1657252653,59,GET,http://192.168.100.38:31299/product-category/tops/,3.000000,2.700000,55,97,120,140,300,24000,33000,33000,33000,33000,33000,166,49,2500,6544.391566265061,3,60001,119372.7891566265
1657252653,59,,Aggregated,47.000000,45.400000,58,86,100,110,180,17000,25000,65000,75000,75000,75000,2644,837,3000,7852.698940998487,3,78867,127072.40090771558
1657252654,59,GET,http://192.168.100.38:31299/index.php/,8.100000,8.000000,52,86,92,100,140,200,280,19000,19000,19000,19000,499,152,3000,7259.785571142284,3,60002,139178.68336673346
1657252654,59,GET,http://192.168.100.38:31299/index.php/collection/,6.200000,6.200000,61,100,120,140,310,18000,68000,71000,71000,71000,71000,343,121,4000,11468.504373177842,4,78867,126905.55976676385
1657252654,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,6.200000,6.200000,64,76,90,100,160,200,240,20000,20000,20000,20000,346,119,4100,10036.465317919075,4,75089,134517.67052023122
1657252654,59,GET,http://192.168.100.38:31299/index.php/shop/,5.300000,5.300000,58,80,88,91,120,200,200,210,210,210,210,299,92,3900,8247.257525083613,4,71854,132138.45484949832
1657252654,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,8.400000,7.700000,58,93,100,110,180,21000,25000,26000,26000,26000,26000,348,118,2200,5496.043103448276,4,60002,114514.57183908045
1657252654,59,GET,http://192.168.100.38:31299/product-category/accessories/,2.800000,2.500000,48,79,170,220,23000,24000,30000,30000,30000,30000,30000,155,47,2800,6871.490322580645,3,60001,122511.38064516129
1657252654,59,GET,http://192.168.100.38:31299/product-category/bottoms/,3.300000,3.300000,65,75,84,91,100,130,190,190,190,190,190,180,59,2300,5646.061111111111,5,60001,111145.65
1657252654,59,GET,http://192.168.100.38:31299/product-category/dresses/,1.700000,1.600000,48,58,68,74,95,230,21000,21000,21000,21000,21000,161,39,3000,7029.0,5,60002,128302.50931677019
1657252654,59,GET,http://192.168.100.38:31299/product-category/footwear/,2.000000,1.900000,97,120,150,180,220,280,23000,23000,23000,23000,23000,147,41,2400,7181.1292517006805,4,60002,119925.21768707484
1657252654,59,GET,http://192.168.100.38:31299/product-category/tops/,3.000000,2.700000,55,100,120,140,300,24000,33000,33000,33000,33000,33000,166,49,2500,6544.391566265061,3,60001,119372.7891566265
1657252654,59,,Aggregated,47.000000,45.400000,58,82,95,110,160,240,23000,25000,68000,68000,68000,2644,837,3000,7852.698940998487,3,78867,127072.40090771558
1657252655,59,GET,http://192.168.100.38:31299/index.php/,9.400000,9.300000,60,86,93,99,140,200,280,19000,19000,19000,19000,508,161,3000,7132.34842519685,3,60002,136757.68897637795
1657252655,59,GET,http://192.168.100.38:31299/index.php/collection/,6.600000,6.600000,54,88,110,120,150,240,17000,68000,68000,68000,68000,350,128,3900,11240.631428571429,4,78867,124417.98857142858
1657252655,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,7.200000,7.200000,65,77,92,97,160,200,240,20000,20000,20000,20000,358,131,3900,9702.027932960895,4,75089,130093.40223463687
1657252655,59,GET,http://192.168.100.38:31299/index.php/shop/,6.000000,6.000000,58,80,87,89,120,200,200,210,210,210,210,304,97,3800,8112.180921052632,4,71854,130006.6875
1657252655,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,8.000000,7.300000,54,83,99,100,190,21000,25000,26000,26000,26000,26000,359,129,2100,5329.456824512535,4,60002,111083.19777158774
1657252655,59,GET,http://192.168.100.38:31299/product-category/accessories/,2.700000,2.400000,54,78,170,170,23000,24000,30000,30000,30000,30000,30000,158,50,2800,6742.03164556962,3,60001,120233.19620253165
1657252655,59,GET,http://192.168.100.38:31299/product-category/bottoms/,4.000000,4.000000,64,74,84,91,100,130,190,190,190,190,190,184,63,2200,5523.940217391304,5,60001,108784.375
1657252655,59,GET,http://192.168.100.38:31299/product-category/dresses/,2.300000,2.200000,48,58,68,74,140,230,21000,21000,21000,21000,21000,164,42,2900,6901.493902439024,5,60002,126001.73780487805
1657252655,59,GET,http://192.168.100.38:31299/product-category/footwear/,2.900000,2.800000,100,120,160,180,220,280,23000,23000,23000,23000,23000,148,42,2400,7132.75,4,60002,119131.98648648648
1657252655,59,GET,http://192.168.100.38:31299/product-category/tops/,3.900000,3.600000,57,100,120,140,300,24000,33000,33000,33000,33000,33000,169,52,2400,6430.378698224852,3,60001,117298.60355029585
1657252655,59,,Aggregated,53.000000,51.400000,56,80,93,100,160,240,23000,24000,68000,68000,68000,2702,895,2900,7685.429311621021,3,78867,124398.9615099926
1657252656,59,GET,http://192.168.100.38:31299/index.php/,9.300000,9.200000,62,88,94,100,140,200,280,19000,19000,19000,19000,525,178,2800,6903.234285714286,3,60002,132411.17142857143
1657252656,59,GET,http://192.168.100.38:31299/index.php/collection/,6.100000,6.100000,59,89,110,120,150,190,230,240,240,240,240,370,148,3600,10637.167567567567,4,78867,117829.28648648648
1657252656,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,7.700000,7.700000,65,85,93,110,170,200,240,20000,20000,20000,20000,370,143,3800,9390.002702702703,4,75089,125956.11351351351
1657252656,59,GET,http://192.168.100.38:31299/index.php/shop/,5.700000,5.700000,61,80,88,91,120,190,200,210,210,210,210,314,107,3600,7855.573248407643,4,71854,125946.82484076433
1657252656,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,8.600000,7.900000,55,83,99,100,160,20000,24000,25000,26000,26000,26000,378,148,1900,5064.9708994709,4,60002,105626.66931216931
1657252656,59,GET,http://192.168.100.38:31299/product-category/accessories/,3.000000,2.700000,61,92,170,220,290,24000,30000,30000,30000,30000,30000,169,61,2500,6309.650887573965,3,60001,112571.84615384616
1657252656,59,GET,http://192.168.100.38:31299/product-category/bottoms/,4.000000,4.000000,63,74,80,87,100,130,200,200,200,200,200,193,72,2100,5269.652849740933,5,60001,103829.36787564767
1657252656,59,GET,http://192.168.100.38:31299/product-category/dresses/,2.900000,2.800000,48,66,74,87,140,240,21000,21000,21000,21000,21000,169,47,2800,6700.029585798817,5,60002,122348.63905325443
1657252656,59,GET,http://192.168.100.38:31299/product-category/footwear/,3.200000,3.100000,67,100,140,160,190,280,23000,23000,23000,23000,23000,159,53,2300,6642.459119496855,4,60002,111064.97484276729
1657252656,59,GET,http://192.168.100.38:31299/product-category/tops/,3.900000,3.600000,64,85,110,130,160,300,33000,33000,33000,33000,33000,177,60,2400,6142.271186440678,3,60001,112111.18644067796
1657252656,59,,Aggregated,54.400000,52.800000,59,81,94,100,160,230,21000,24000,68000,68000,68000,2824,1017,2800,7356.399433427762,3,78867,119133.95467422096
1657252657,59,GET,http://192.168.100.38:31299/index.php/,9.300000,9.200000,62,88,94,100,140,200,280,19000,19000,19000,19000,525,178,2800,6903.234285714286,3,60002,132411.17142857143
1657252657,59,GET,http://192.168.100.38:31299/index.php/collection/,6.100000,6.100000,65,93,110,120,150,190,230,240,240,240,240,370,148,3600,10637.167567567567,4,78867,117829.28648648648
1657252657,59,GET,http://192.168.100.38:31299/index.php/new-arrivals/,7.700000,7.700000,65,85,93,110,170,200,240,20000,20000,20000,20000,370,143,3800,9390.002702702703,4,75089,125956.11351351351
1657252657,59,GET,http://192.168.100.38:31299/index.php/shop/,5.700000,5.700000,61,80,88,91,120,190,200,210,210,210,210,314,107,3600,7855.573248407643,4,71854,125946.82484076433
1657252657,59,GET,http://192.168.100.38:31299/index.php/shop/page/2/,8.600000,7.900000,70,93,100,120,180,21000,25000,26000,26000,26000,26000,378,148,1900,5064.9708994709,4,60002,105626.66931216931
1657252657,59,GET,http://192.168.100.38:31299/product-category/accessories/,3.000000,2.700000,64,92,170,170,270,23000,24000,24000,24000,24000,24000,169,61,2500,6309.650887573965,3,60001,112571.84615384616
1657252657,59,GET,http://192.168.100.38:31299/product-category/bottoms/,4.000000,4.000000,65,75,81,87,100,130,200,200,200,200,200,193,72,2100,5269.652849740933,5,60001,103829.36787564767
1657252657,59,GET,http://192.168.100.38:31299/product-category/dresses/,2.900000,2.800000,48,66,74,87,140,240,21000,21000,21000,21000,21000,169,47,2800,6700.029585798817,5,60002,122348.63905325443
1657252657,59,GET,http://192.168.100.38:31299/product-category/footwear/,3.200000,3.100000,67,100,140,160,190,280,23000,23000,23000,23000,23000,159,53,2300,6642.459119496855,4,60002,111064.97484276729
1657252657,59,GET,http://192.168.100.38:31299/product-category/tops/,3.900000,3.600000,64,85,110,130,260,17000,33000,33000,33000,33000,33000,177,60,2400,6142.271186440678,3,60001,112111.18644067796
1657252657,59,,Aggregated,54.400000,52.800000,64,87,99,110,170,230,21000,24000,33000,33000,33000,2824,1017,2800,7356.399433427762,3,78867,119133.95467422096
1657252658,59,GET,http://192.168.100.38:31299/index.php/,9.300000,9.200000,63,88,94,100,140,200,280,19000,19000,19000,19000,534,187,2700,6788.134831460674,3,60002,130222.11235955056
1657252658,59,GET,http://192.168.100.38:31299/index.php/collection/,7.100000,7.100000,66,93,110,120,150,200,240,240,240,240,240,379,157,3400,10386.807387862797,4,78867,115091.23746701847
