Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487968,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,322,0,6600,7945.183229813664,1890,24012,169038.0
1656487968,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,322,0,5800,7170.385093167702,1683,21547,148934.0
1656487968,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,14000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,334,0,6100,7447.269461077844,1769,19740,156725.0
1656487968,53,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487968,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,12000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,303,0,5600,6939.808580858085,795,20342,150649.0
1656487968,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,323,0,6200,7505.272445820434,1819,18981,169583.0
1656487968,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,291,0,5700,6965.439862542956,1738,22388,150990.0
1656487968,53,,Aggregated,4.200000,0.000000,13000,14000,14000,15000,17000,18000,19000,19000,19000,19000,19000,3307,0,5900,7134.595101300272,795,24012,163277.0269126096
1656487969,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487969,53,GET,http://192.168.100.38:30304/?page_id=59,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,148,0,4800,5624.574324324324,1451,16734,170702.0
1656487969,53,GET,http://192.168.100.38:30304/?page_id=60,0.100000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,170,0,4900,5888.752941176471,965,18324,154133.0
1656487969,53,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,322,0,6100,7579.704968944099,1855,21677,169466.0
1656487969,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,322,0,6600,7945.183229813664,1890,24012,169038.0
1656487969,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,322,0,5800,7170.385093167702,1683,21547,148934.0
1656487969,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.500000,0.000000,14000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,334,0,6100,7447.269461077844,1769,19740,156725.0
1656487969,53,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487969,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.700000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,303,0,5600,6939.808580858085,795,20342,150649.0
1656487969,53,GET,http://192.168.100.38:30304/?product_cat=women,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,323,0,6200,7505.272445820434,1819,18981,169583.0
1656487969,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.100000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,291,0,5700,6965.439862542956,1738,22388,150990.0
1656487969,53,,Aggregated,4.200000,0.000000,13000,14000,14000,15000,16000,18000,19000,19000,19000,19000,19000,3307,0,5900,7134.595101300272,795,24012,163277.0269126096
1656487970,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487970,53,GET,http://192.168.100.38:30304/?page_id=59,0.300000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,149,0,4900,5629.5503355704695,1451,16734,170702.0
1656487970,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,170,0,4900,5888.752941176471,965,18324,154133.0
1656487970,53,GET,http://192.168.100.38:30304/?post_type=product,0.600000,0.000000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,323,0,6100,7606.272445820434,1855,21677,169466.0
1656487970,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,322,0,6600,7945.183229813664,1890,24012,169038.0
1656487970,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.600000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,324,0,5900,7193.302469135802,1683,21547,148934.0
1656487970,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.400000,0.000000,14000,14000,14000,18000,18000,18000,18000,18000,18000,18000,18000,335,0,6200,7466.871641791045,1769,19740,156725.0
1656487970,53,GET,http://192.168.100.38:30304/?product_cat=men,0.400000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487970,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,14000,14000,17000,17000,17000,17000,17000,17000,17000,17000,17000,303,0,5600,6939.808580858085,795,20342,150649.0
1656487970,53,GET,http://192.168.100.38:30304/?product_cat=women,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,324,0,6200,7522.984567901234,1819,18981,169583.0
1656487970,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,291,0,5700,6965.439862542956,1738,22388,150990.0
1656487970,53,,Aggregated,4.200000,0.000000,13000,14000,14000,15000,16000,17000,19000,19000,19000,19000,19000,3313,0,5900,7143.271053425898,795,24012,163272.4032598853
1656487971,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487971,53,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,150,0,4900,5670.68,1451,16734,170702.0
1656487971,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,170,0,4900,5888.752941176471,965,18324,154133.0
1656487971,53,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,324,0,6100,7629.675925925926,1855,21677,169466.0
1656487971,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,323,0,6600,7964.684210526316,1890,24012,169038.0
1656487971,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,324,0,5900,7193.302469135802,1683,21547,148934.0
1656487971,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,14000,14000,14000,14000,18000,18000,18000,18000,18000,18000,18000,336,0,6200,7481.306547619048,1769,19740,156725.0
1656487971,53,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487971,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,304,0,5600,6961.9276315789475,795,20342,150649.0
1656487971,53,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,326,0,6300,7556.791411042945,1819,18981,169583.0
1656487971,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,291,0,5700,6965.439862542956,1738,22388,150990.0
1656487971,53,,Aggregated,4.500000,0.000000,13000,14000,14000,14000,15000,17000,19000,19000,19000,19000,19000,3320,0,5900,7156.306325301205,795,24012,163276.2704819277
1656487972,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487972,53,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,150,0,4900,5670.68,1451,16734,170702.0
1656487972,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,9000,170,0,4900,5888.752941176471,965,18324,154133.0
1656487972,53,GET,http://192.168.100.38:30304/?post_type=product,0.700000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,324,0,6100,7629.675925925926,1855,21677,169466.0
1656487972,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,323,0,6600,7964.684210526316,1890,24012,169038.0
1656487972,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,324,0,5900,7193.302469135802,1683,21547,148934.0
1656487972,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,14000,14000,14000,14000,18000,18000,18000,18000,18000,18000,18000,336,0,6200,7481.306547619048,1769,19740,156725.0
1656487972,53,GET,http://192.168.100.38:30304/?product_cat=men,0.300000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487972,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,304,0,5600,6961.9276315789475,795,20342,150649.0
1656487972,53,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,326,0,6300,7556.791411042945,1819,18981,169583.0
1656487972,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,291,0,5700,6965.439862542956,1738,22388,150990.0
1656487972,53,,Aggregated,4.500000,0.000000,13000,14000,14000,14000,15000,17000,19000,19000,19000,19000,19000,3320,0,5900,7156.306325301205,795,24012,163276.2704819277
1656487973,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,471,0,5200,6443.335456475584,1237,19616,178295.0
1656487973,53,GET,http://192.168.100.38:30304/?page_id=59,0.500000,0.000000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,12000,150,0,4900,5670.68,1451,16734,170702.0
1656487973,53,GET,http://192.168.100.38:30304/?page_id=60,0.200000,0.000000,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,9400,171,0,5000,5909.274853801169,965,18324,154133.0
1656487973,53,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,324,0,6100,7629.675925925926,1855,21677,169466.0
1656487973,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,325,0,6600,8001.590769230769,1890,24012,169038.0
1656487973,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,324,0,5900,7193.302469135802,1683,21547,148934.0
1656487973,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.700000,0.000000,14000,14000,14000,14000,18000,18000,18000,18000,18000,18000,18000,337,0,6200,7487.575667655787,1769,19740,156725.0
1656487973,53,GET,http://192.168.100.38:30304/?product_cat=men,0.100000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,301,0,6300,7895.667774086379,1744,22485,168945.0
1656487973,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.500000,0.000000,12000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,305,0,5600,6975.944262295082,795,20342,150649.0
1656487973,53,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,327,0,6300,7571.74006116208,1819,18981,169583.0
1656487973,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.300000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,292,0,5700,6976.767123287671,1738,22388,150990.0
1656487973,53,,Aggregated,4.200000,0.000000,12000,14000,14000,14000,15000,16000,18000,18000,18000,18000,18000,3327,0,5900,7165.556958220619,795,24012,163269.424105801
1656487974,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,473,0,5200,6449.517970401691,1237,19616,178295.0
1656487974,53,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,12000,150,0,4900,5670.68,1451,16734,170702.0
1656487974,53,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,172,0,5000,5933.662790697675,965,18324,154133.0
1656487974,53,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,325,0,6100,7644.7261538461535,1855,21677,169466.0
1656487974,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,13000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,327,0,6700,8018.859327217126,1890,24012,169038.0
1656487974,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,11000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,326,0,5900,7209.708588957055,1683,21547,148934.0
1656487974,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.800000,0.000000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,339,0,6200,7518.117994100295,1769,19740,156725.0
1656487974,53,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,303,0,6300,7927.7194719471945,1744,22485,168945.0
1656487974,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,305,0,5600,6975.944262295082,795,20342,150649.0
1656487974,53,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,13000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,328,0,6300,7594.609756097561,1819,18981,169583.0
1656487974,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,294,0,5800,7011.843537414966,1738,22388,150990.0
1656487974,53,,Aggregated,4.500000,0.000000,12000,13000,14000,14000,15000,15000,16000,18000,18000,18000,18000,3342,0,5900,7184.26092160383,795,24012,163266.4302812687
1656487975,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,8500,473,0,5200,6449.517970401691,1237,19616,178295.0
1656487975,53,GET,http://192.168.100.38:30304/?page_id=59,0.400000,0.000000,10000,10000,12000,12000,12000,12000,12000,12000,12000,12000,12000,150,0,4900,5670.68,1451,16734,170702.0
1656487975,53,GET,http://192.168.100.38:30304/?page_id=60,0.400000,0.000000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,172,0,5000,5933.662790697675,965,18324,154133.0
1656487975,53,GET,http://192.168.100.38:30304/?post_type=product,0.400000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,325,0,6100,7644.7261538461535,1855,21677,169466.0
1656487975,53,GET,http://192.168.100.38:30304/?post_type=product&paged=2,0.300000,0.000000,13000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,327,0,6700,8018.859327217126,1890,24012,169038.0
1656487975,53,GET,http://192.168.100.38:30304/?post_type=product&paged=3,0.500000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,326,0,5900,7209.708588957055,1683,21547,148934.0
1656487975,53,GET,http://192.168.100.38:30304/?product_cat=accessories,0.800000,0.000000,12000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,339,0,6200,7518.117994100295,1769,19740,156725.0
1656487975,53,GET,http://192.168.100.38:30304/?product_cat=men,0.200000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,303,0,6300,7927.7194719471945,1744,22485,168945.0
1656487975,53,GET,http://192.168.100.38:30304/?product_cat=men&paged=2,0.400000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,305,0,5600,6975.944262295082,795,20342,150649.0
1656487975,53,GET,http://192.168.100.38:30304/?product_cat=women,0.400000,0.000000,13000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,328,0,6300,7594.609756097561,1819,18981,169583.0
1656487975,53,GET,http://192.168.100.38:30304/?product_cat=women&paged=2,0.400000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,294,0,5800,7011.843537414966,1738,22388,150990.0
1656487975,53,,Aggregated,4.500000,0.000000,12000,13000,14000,14000,15000,15000,16000,18000,18000,18000,18000,3342,0,5900,7184.26092160383,795,24012,163266.4302812687
1656487976,53,GET,http://192.168.100.38:30304/,0.300000,0.000000,8600,8600,10000,10000,10000,10000,10000,10000,10000,10000,10000,475,0,5200,6462.534736842105,1237,19616,178295.0
