Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482402,71,GET,http://192.168.100.38:31292/product-category/accessories/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,524,0,1700,3247.062977099237,202,31597,174645.0
1656482402,71,GET,http://192.168.100.38:31292/product-category/bottoms/,0.500000,0.000000,5000,5300,5300,10000,10000,10000,10000,10000,10000,10000,10000,510,0,1600,3155.5019607843137,180,37168,164040.0
1656482402,71,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,6500,9100,13000,13000,14000,14000,14000,14000,14000,14000,14000,506,0,1500,2913.498023715415,196,34721,168461.0
1656482402,71,GET,http://192.168.100.38:31292/product-category/footwear/,0.700000,0.000000,9300,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,501,0,1400,2947.2914171656685,195,31852,165325.0
1656482402,71,GET,http://192.168.100.38:31292/product-category/tops/,0.400000,0.000000,9200,9200,13000,13000,13000,13000,13000,13000,13000,13000,13000,470,0,1500,2825.4893617021276,208,23854,168221.0
1656482402,71,,Aggregated,6.200000,0.000000,10000,13000,14000,15000,16000,16000,17000,20000,20000,20000,20000,7896,0,2100,3857.9360435663625,180,43738,184564.7302431611
1656482403,71,GET,http://192.168.100.38:31292/index.php/,0.500000,0.000000,8400,10000,10000,11000,15000,15000,15000,15000,15000,15000,15000,1506,0,1800,3466.862549800797,204,38315,199024.0
1656482403,71,GET,http://192.168.100.38:31292/index.php/collection/,0.800000,0.000000,14000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,958,0,2600,4553.160751565762,314,29012,194659.3058455115
1656482403,71,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.700000,0.000000,15000,15000,16000,16000,17000,17000,17000,17000,17000,17000,17000,927,0,3600,5449.159654800432,291,43738,203726.0
1656482403,71,GET,http://192.168.100.38:31292/index.php/shop/,0.900000,0.000000,15000,15000,16000,16000,17000,20000,20000,20000,20000,20000,20000,968,0,3100,5107.888429752066,304,38191,189677.0
1656482403,71,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.800000,0.000000,9700,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,1026,0,1700,3210.3927875243667,180,25380,171872.0
1656482403,71,GET,http://192.168.100.38:31292/product-category/accessories/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,524,0,1700,3247.062977099237,202,31597,174645.0
1656482403,71,GET,http://192.168.100.38:31292/product-category/bottoms/,0.500000,0.000000,4800,4800,10000,10000,10000,10000,10000,10000,10000,10000,10000,510,0,1600,3155.5019607843137,180,37168,164040.0
1656482403,71,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,6000,9100,13000,13000,14000,14000,14000,14000,14000,14000,14000,506,0,1500,2913.498023715415,196,34721,168461.0
1656482403,71,GET,http://192.168.100.38:31292/product-category/footwear/,0.700000,0.000000,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,501,0,1400,2947.2914171656685,195,31852,165325.0
1656482403,71,GET,http://192.168.100.38:31292/product-category/tops/,0.400000,0.000000,9200,9200,13000,13000,13000,13000,13000,13000,13000,13000,13000,470,0,1500,2825.4893617021276,208,23854,168221.0
1656482403,71,,Aggregated,6.200000,0.000000,10000,13000,14000,15000,16000,16000,17000,20000,20000,20000,20000,7896,0,2100,3857.9360435663625,180,43738,184564.7302431611
1656482404,71,GET,http://192.168.100.38:31292/index.php/,0.500000,0.000000,6500,10000,10000,11000,15000,15000,15000,15000,15000,15000,15000,1506,0,1800,3466.862549800797,204,38315,199024.0
1656482404,71,GET,http://192.168.100.38:31292/index.php/collection/,0.800000,0.000000,14000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,958,0,2600,4553.160751565762,314,29012,194659.3058455115
1656482404,71,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.700000,0.000000,15000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,927,0,3600,5449.159654800432,291,43738,203726.0
1656482404,71,GET,http://192.168.100.38:31292/index.php/shop/,0.900000,0.000000,15000,15000,16000,17000,20000,20000,20000,20000,20000,20000,20000,968,0,3100,5107.888429752066,304,38191,189677.0
1656482404,71,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.800000,0.000000,9700,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,1026,0,1700,3210.3927875243667,180,25380,171872.0
1656482404,71,GET,http://192.168.100.38:31292/product-category/accessories/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,524,0,1700,3247.062977099237,202,31597,174645.0
1656482404,71,GET,http://192.168.100.38:31292/product-category/bottoms/,0.500000,0.000000,4800,4800,10000,10000,10000,10000,10000,10000,10000,10000,10000,510,0,1600,3155.5019607843137,180,37168,164040.0
1656482404,71,GET,http://192.168.100.38:31292/product-category/dresses/,0.600000,0.000000,6000,9100,13000,13000,14000,14000,14000,14000,14000,14000,14000,506,0,1500,2913.498023715415,196,34721,168461.0
1656482404,71,GET,http://192.168.100.38:31292/product-category/footwear/,0.700000,0.000000,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,501,0,1400,2947.2914171656685,195,31852,165325.0
1656482404,71,GET,http://192.168.100.38:31292/product-category/tops/,0.400000,0.000000,9200,9200,13000,13000,13000,13000,13000,13000,13000,13000,13000,470,0,1500,2825.4893617021276,208,23854,168221.0
1656482404,71,,Aggregated,6.200000,0.000000,11000,13000,14000,15000,16000,16000,17000,20000,20000,20000,20000,7896,0,2100,3857.9360435663625,180,43738,184564.7302431611
1656482405,71,GET,http://192.168.100.38:31292/index.php/,1.100000,0.000000,6500,8800,10000,10000,11000,15000,15000,15000,15000,15000,15000,1511,0,1800,3473.905360688286,204,38315,199024.0
1656482405,71,GET,http://192.168.100.38:31292/index.php/collection/,0.800000,0.000000,14000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,959,0,2700,4551.691345151199,314,29012,194659.6246089677
1656482405,71,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.000000,0.000000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,930,0,3600,5476.358064516129,291,43738,203726.0
1656482405,71,GET,http://192.168.100.38:31292/index.php/shop/,1.300000,0.000000,15000,15000,16000,17000,18000,20000,20000,20000,20000,20000,20000,972,0,3100,5122.704732510288,304,38191,189677.0
1656482405,71,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.800000,0.000000,10000,10000,11000,11000,13000,13000,13000,13000,13000,13000,13000,1029,0,1700,3226.921282798834,180,25380,171872.0
1656482405,71,GET,http://192.168.100.38:31292/product-category/accessories/,0.400000,0.000000,8600,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,527,0,1800,3282.6015180265654,202,31597,174645.0
1656482405,71,GET,http://192.168.100.38:31292/product-category/bottoms/,0.600000,0.000000,8400,8400,8700,8700,13000,13000,13000,13000,13000,13000,13000,515,0,1700,3208.27572815534,180,37168,164040.0
1656482405,71,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,6000,6600,13000,13000,14000,14000,14000,14000,14000,14000,14000,508,0,1500,2917.267716535433,196,34721,168461.0
1656482405,71,GET,http://192.168.100.38:31292/product-category/footwear/,0.600000,0.000000,6600,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,503,0,1400,2956.123260437376,195,31852,165325.0
1656482405,71,GET,http://192.168.100.38:31292/product-category/tops/,0.500000,0.000000,7100,8100,9200,12000,13000,13000,13000,13000,13000,13000,13000,475,0,1500,2858.197894736842,208,23854,168221.0
1656482405,71,,Aggregated,7.900000,0.000000,9300,12000,13000,14000,15000,16000,18000,20000,20000,20000,20000,7929,0,2100,3873.838567284651,180,43738,184544.2690124858
1656482406,71,GET,http://192.168.100.38:31292/index.php/,1.100000,0.000000,6500,8800,10000,10000,11000,15000,15000,15000,15000,15000,15000,1511,0,1800,3473.905360688286,204,38315,199024.0
1656482406,71,GET,http://192.168.100.38:31292/index.php/collection/,0.800000,0.000000,14000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,959,0,2700,4551.691345151199,314,29012,194659.6246089677
1656482406,71,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.000000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,930,0,3600,5476.358064516129,291,43738,203726.0
1656482406,71,GET,http://192.168.100.38:31292/index.php/shop/,1.300000,0.000000,15000,15000,16000,17000,18000,20000,20000,20000,20000,20000,20000,972,0,3100,5122.704732510288,304,38191,189677.0
1656482406,71,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.800000,0.000000,10000,10000,11000,11000,13000,13000,13000,13000,13000,13000,13000,1029,0,1700,3226.921282798834,180,25380,171872.0
1656482406,71,GET,http://192.168.100.38:31292/product-category/accessories/,0.400000,0.000000,8600,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,527,0,1800,3282.6015180265654,202,31597,174645.0
1656482406,71,GET,http://192.168.100.38:31292/product-category/bottoms/,0.600000,0.000000,8400,8400,8700,8700,13000,13000,13000,13000,13000,13000,13000,515,0,1700,3208.27572815534,180,37168,164040.0
1656482406,71,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,6000,6600,13000,13000,14000,14000,14000,14000,14000,14000,14000,508,0,1500,2917.267716535433,196,34721,168461.0
1656482406,71,GET,http://192.168.100.38:31292/product-category/footwear/,0.600000,0.000000,6600,9300,11000,11000,12000,12000,12000,12000,12000,12000,12000,503,0,1400,2956.123260437376,195,31852,165325.0
1656482406,71,GET,http://192.168.100.38:31292/product-category/tops/,0.500000,0.000000,6800,8100,12000,12000,13000,13000,13000,13000,13000,13000,13000,475,0,1500,2858.197894736842,208,23854,168221.0
1656482406,71,,Aggregated,7.900000,0.000000,9300,12000,13000,14000,15000,16000,18000,20000,20000,20000,20000,7929,0,2100,3873.838567284651,180,43738,184544.2690124858
1656482407,57,GET,http://192.168.100.38:31292/index.php/,1.100000,0.000000,5700,8800,10000,10000,10000,15000,15000,15000,15000,15000,15000,1511,0,1800,3473.905360688286,204,38315,199024.0
1656482407,57,GET,http://192.168.100.38:31292/index.php/collection/,0.800000,0.000000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,959,0,2700,4551.691345151199,314,29012,194659.6246089677
1656482407,57,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.000000,0.000000,15000,15000,16000,16000,16000,16000,16000,16000,16000,16000,16000,930,0,3600,5476.358064516129,291,43738,203726.0
1656482407,57,GET,http://192.168.100.38:31292/index.php/shop/,1.300000,0.000000,15000,16000,17000,18000,20000,20000,20000,20000,20000,20000,20000,972,0,3100,5122.704732510288,304,38191,189677.0
1656482407,57,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.800000,0.000000,10000,10000,11000,11000,13000,13000,13000,13000,13000,13000,13000,1029,0,1700,3226.921282798834,180,25380,171872.0
1656482407,57,GET,http://192.168.100.38:31292/product-category/accessories/,0.400000,0.000000,8600,8600,12000,12000,12000,12000,12000,12000,12000,12000,12000,527,0,1800,3282.6015180265654,202,31597,174645.0
1656482407,57,GET,http://192.168.100.38:31292/product-category/bottoms/,0.600000,0.000000,8400,8400,8700,8700,13000,13000,13000,13000,13000,13000,13000,515,0,1700,3208.27572815534,180,37168,164040.0
1656482407,57,GET,http://192.168.100.38:31292/product-category/dresses/,0.800000,0.000000,6000,6600,13000,13000,14000,14000,14000,14000,14000,14000,14000,508,0,1500,2917.267716535433,196,34721,168461.0
1656482407,57,GET,http://192.168.100.38:31292/product-category/footwear/,0.600000,0.000000,6100,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,503,0,1400,2956.123260437376,195,31852,165325.0
1656482407,57,GET,http://192.168.100.38:31292/product-category/tops/,0.500000,0.000000,6800,8100,12000,12000,13000,13000,13000,13000,13000,13000,13000,475,0,1500,2858.197894736842,208,23854,168221.0
1656482407,57,,Aggregated,7.900000,0.000000,10000,12000,14000,14000,16000,16000,18000,20000,20000,20000,20000,7929,0,2100,3873.838567284651,180,43738,184544.2690124858
1656482408,57,GET,http://192.168.100.38:31292/index.php/,1.400000,0.000000,5700,6700,8800,10000,10000,15000,15000,15000,15000,15000,15000,1515,0,1800,3477.695709570957,204,38315,199024.0
1656482408,57,GET,http://192.168.100.38:31292/index.php/collection/,0.800000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,961,0,2700,4560.737773152966,314,29012,194659.28303850157
1656482408,57,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.900000,0.000000,15000,15000,16000,16000,16000,17000,17000,17000,17000,17000,17000,933,0,3600,5497.30332261522,291,43738,203726.0
1656482408,57,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,15000,16000,16000,17000,18000,20000,20000,20000,20000,20000,20000,976,0,3100,5151.056352459016,304,38191,189677.0
1656482408,57,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.900000,0.000000,6900,9700,10000,10000,11000,12000,12000,12000,12000,12000,12000,1035,0,1800,3243.8985507246375,180,25380,171872.0
1656482408,57,GET,http://192.168.100.38:31292/product-category/accessories/,0.500000,0.000000,8600,8600,12000,12000,12000,12000,12000,12000,12000,12000,12000,528,0,1800,3291.2064393939395,202,31597,174645.0
1656482408,57,GET,http://192.168.100.38:31292/product-category/bottoms/,0.800000,0.000000,7500,8400,8700,8700,13000,13000,13000,13000,13000,13000,13000,517,0,1700,3216.504835589942,180,37168,164040.0
1656482408,57,GET,http://192.168.100.38:31292/product-category/dresses/,0.900000,0.000000,11000,11000,13000,13000,14000,14000,14000,14000,14000,14000,14000,510,0,1500,2934.170588235294,196,34721,168461.0
1656482408,57,GET,http://192.168.100.38:31292/product-category/footwear/,0.800000,0.000000,6100,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,503,0,1400,2956.123260437376,195,31852,165325.0
1656482408,57,GET,http://192.168.100.38:31292/product-category/tops/,0.900000,0.000000,6800,7300,8100,8100,12000,12000,12000,12000,12000,12000,12000,477,0,1600,2872.7987421383646,208,23854,168221.0
1656482408,57,,Aggregated,9.100000,0.000000,8200,11000,13000,14000,15000,16000,18000,20000,20000,20000,20000,7955,0,2100,3886.83846637335,180,43738,184539.76153362665
1656482409,57,GET,http://192.168.100.38:31292/index.php/,1.400000,0.000000,5100,6700,8300,8800,10000,10000,10000,10000,10000,10000,10000,1515,0,1800,3477.695709570957,204,38315,199024.0
1656482409,57,GET,http://192.168.100.38:31292/index.php/collection/,0.800000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,961,0,2700,4560.737773152966,314,29012,194659.28303850157
1656482409,57,GET,http://192.168.100.38:31292/index.php/new-arrivals/,0.900000,0.000000,15000,15000,16000,16000,16000,17000,17000,17000,17000,17000,17000,933,0,3600,5497.30332261522,291,43738,203726.0
1656482409,57,GET,http://192.168.100.38:31292/index.php/shop/,1.200000,0.000000,15000,16000,17000,17000,18000,20000,20000,20000,20000,20000,20000,976,0,3100,5151.056352459016,304,38191,189677.0
1656482409,57,GET,http://192.168.100.38:31292/index.php/shop/page/2/,0.900000,0.000000,6900,9700,10000,10000,11000,12000,12000,12000,12000,12000,12000,1035,0,1800,3243.8985507246375,180,25380,171872.0
1656482409,57,GET,http://192.168.100.38:31292/product-category/accessories/,0.500000,0.000000,8600,8600,12000,12000,12000,12000,12000,12000,12000,12000,12000,528,0,1800,3291.2064393939395,202,31597,174645.0
1656482409,57,GET,http://192.168.100.38:31292/product-category/bottoms/,0.800000,0.000000,7500,8400,8700,8700,13000,13000,13000,13000,13000,13000,13000,517,0,1700,3216.504835589942,180,37168,164040.0
1656482409,57,GET,http://192.168.100.38:31292/product-category/dresses/,0.900000,0.000000,11000,11000,13000,13000,14000,14000,14000,14000,14000,14000,14000,510,0,1500,2934.170588235294,196,34721,168461.0
1656482409,57,GET,http://192.168.100.38:31292/product-category/footwear/,0.800000,0.000000,6100,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,503,0,1400,2956.123260437376,195,31852,165325.0
1656482409,57,GET,http://192.168.100.38:31292/product-category/tops/,0.900000,0.000000,6800,7300,8100,8100,12000,12000,12000,12000,12000,12000,12000,477,0,1600,2872.7987421383646,208,23854,168221.0
1656482409,57,,Aggregated,9.100000,0.000000,8200,11000,13000,14000,15000,16000,18000,20000,20000,20000,20000,7955,0,2100,3886.83846637335,180,43738,184539.76153362665
1656482410,57,GET,http://192.168.100.38:31292/index.php/,1.500000,0.000000,5400,6700,8500,8800,10000,10000,10000,10000,10000,10000,10000,1517,0,1800,3482.2564271588662,204,38315,199024.0
1656482410,57,GET,http://192.168.100.38:31292/index.php/collection/,0.700000,0.000000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,961,0,2700,4560.737773152966,314,29012,194659.28303850157
1656482410,57,GET,http://192.168.100.38:31292/index.php/new-arrivals/,1.000000,0.000000,14000,15000,16000,17000,18000,18000,18000,18000,18000,18000,18000,935,0,3600,5512.023529411765,291,43738,203726.0
1656482410,57,GET,http://192.168.100.38:31292/index.php/shop/,1.300000,0.000000,14000,16000,16000,17000,18000,20000,20000,20000,20000,20000,20000,977,0,3100,5151.330603889458,304,38191,189677.0
1656482410,57,GET,http://192.168.100.38:31292/index.php/shop/page/2/,1.400000,0.000000,6300,6900,10000,10000,11000,12000,12000,12000,12000,12000,12000,1039,0,1800,3253.987487969201,180,25380,171872.0
1656482410,57,GET,http://192.168.100.38:31292/product-category/accessories/,0.600000,0.000000,8600,8600,12000,12000,12000,12000,12000,12000,12000,12000,12000,528,0,1800,3291.2064393939395,202,31597,174645.0
1656482410,57,GET,http://192.168.100.38:31292/product-category/bottoms/,0.800000,0.000000,7500,8400,8700,8700,13000,13000,13000,13000,13000,13000,13000,517,0,1700,3216.504835589942,180,37168,164040.0
