Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488109,87,GET,http://192.168.100.38:30210/index.php/about/,1.900000,0.000000,12000,12000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1400,0,3800,5490.662857142857,687,22903,109404.0
1656488109,87,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,725,0,3500,5250.517241379311,858,24881,107416.0
1656488109,87,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,13000,14000,15000,15000,16000,17000,17000,17000,17000,17000,17000,1356,0,4300,5871.044985250737,826,23422,121634.0
1656488109,87,GET,http://192.168.100.38:30210/index.php/reviews/,1.200000,0.000000,11000,12000,13000,15000,15000,15000,15000,15000,15000,15000,15000,681,0,4000,5603.737151248164,658,18915,111916.0
1656488109,87,,Aggregated,8.000000,0.000000,12000,13000,13000,14000,15000,15000,16000,17000,17000,17000,17000,6246,0,3600,5233.505443483829,422,24881,121804.55843739993
1656488110,57,GET,http://192.168.100.38:30210/index.php/,2.400000,0.000000,9400,11000,12000,13000,14000,15000,15000,15000,15000,15000,15000,2084,0,3200,4519.021113243762,422,19585,138483.0
1656488110,57,GET,http://192.168.100.38:30210/index.php/about/,1.900000,0.000000,12000,13000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1400,0,3800,5490.662857142857,687,22903,109404.0
1656488110,57,GET,http://192.168.100.38:30210/index.php/contact/,1.000000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,725,0,3500,5250.517241379311,858,24881,107416.0
1656488110,57,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,14000,14000,15000,15000,16000,17000,17000,17000,17000,17000,17000,1356,0,4300,5871.044985250737,826,23422,121634.0
1656488110,57,GET,http://192.168.100.38:30210/index.php/reviews/,1.200000,0.000000,12000,12000,15000,15000,15000,15000,15000,15000,15000,15000,15000,681,0,4000,5603.737151248164,658,18915,111916.0
1656488110,57,,Aggregated,8.000000,0.000000,12000,13000,14000,14000,15000,15000,16000,17000,17000,17000,17000,6246,0,3600,5233.505443483829,422,24881,121804.55843739993
1656488111,57,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,9400,12000,12000,13000,14000,14000,15000,15000,15000,15000,15000,2090,0,3200,4538.724401913875,422,19585,138483.0
1656488111,57,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1406,0,3800,5521.289473684211,687,22903,109404.0
1656488111,57,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,727,0,3500,5269.870701513068,858,24881,107416.0
1656488111,57,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1361,0,4400,5901.43938280676,826,23422,121634.0
1656488111,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.800000,0.000000,10000,12000,15000,15000,15000,15000,15000,15000,15000,15000,15000,683,0,4000,5616.436310395315,658,18915,111916.0
1656488111,57,,Aggregated,7.200000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,17000,17000,17000,6267,0,3700,5257.3716291686615,422,24881,121800.77038455401
1656488112,57,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,9400,12000,12000,13000,14000,15000,15000,15000,15000,15000,15000,2090,0,3200,4538.724401913875,422,19585,138483.0
1656488112,57,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1406,0,3800,5521.289473684211,687,22903,109404.0
1656488112,57,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,727,0,3500,5269.870701513068,858,24881,107416.0
1656488112,57,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,14000,14000,15000,15000,17000,17000,17000,17000,17000,17000,17000,1361,0,4400,5901.43938280676,826,23422,121634.0
1656488112,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.800000,0.000000,10000,12000,15000,15000,15000,15000,15000,15000,15000,15000,15000,683,0,4000,5616.436310395315,658,18915,111916.0
1656488112,57,,Aggregated,7.200000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,17000,17000,17000,6267,0,3700,5257.3716291686615,422,24881,121800.77038455401
1656488113,57,GET,http://192.168.100.38:30210/index.php/,2.300000,0.000000,9400,12000,12000,13000,14000,15000,15000,15000,15000,15000,15000,2090,0,3200,4538.724401913875,422,19585,138483.0
1656488113,57,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,12000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1406,0,3800,5521.289473684211,687,22903,109404.0
1656488113,57,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,727,0,3500,5269.870701513068,858,24881,107416.0
1656488113,57,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,13000,14000,14000,14000,16000,17000,17000,17000,17000,17000,17000,1361,0,4400,5901.43938280676,826,23422,121634.0
1656488113,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.800000,0.000000,9900,9900,10000,10000,10000,10000,10000,10000,10000,10000,10000,683,0,4000,5616.436310395315,658,18915,111916.0
1656488113,57,,Aggregated,7.200000,0.000000,12000,13000,14000,14000,15000,16000,17000,17000,17000,17000,17000,6267,0,3700,5257.3716291686615,422,24881,121800.77038455401
1656488114,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,9400,12000,12000,12000,14000,15000,15000,15000,15000,15000,15000,2094,0,3200,4548.578319006686,422,19585,138483.0
1656488114,57,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,12000,13000,14000,15000,16000,16000,16000,16000,16000,16000,16000,1409,0,3800,5537.535131298793,687,22903,109404.0
1656488114,57,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,729,0,3500,5286.9821673525375,858,24881,107416.0
1656488114,57,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,13000,14000,16000,16000,16000,17000,17000,17000,17000,17000,17000,1366,0,4400,5930.282576866764,826,23422,121634.0
1656488114,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,9900,10000,10000,13000,13000,13000,13000,13000,13000,13000,13000,684,0,4000,5626.74269005848,658,18915,111916.0
1656488114,57,,Aggregated,6.800000,0.000000,12000,13000,13000,14000,15000,16000,16000,17000,17000,17000,17000,6282,0,3700,5273.9219993632605,422,24881,121799.18656478828
1656488115,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,9400,12000,12000,12000,13000,14000,14000,14000,14000,14000,14000,2094,0,3200,4548.578319006686,422,19585,138483.0
1656488115,57,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,12000,13000,14000,15000,16000,16000,16000,16000,16000,16000,16000,1409,0,3800,5537.535131298793,687,22903,109404.0
1656488115,57,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,729,0,3500,5286.9821673525375,858,24881,107416.0
1656488115,57,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,13000,14000,16000,16000,16000,17000,17000,17000,17000,17000,17000,1366,0,4400,5930.282576866764,826,23422,121634.0
1656488115,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,9900,10000,10000,13000,13000,13000,13000,13000,13000,13000,13000,684,0,4000,5626.74269005848,658,18915,111916.0
1656488115,57,,Aggregated,6.800000,0.000000,12000,13000,13000,14000,16000,16000,16000,17000,17000,17000,17000,6282,0,3700,5273.9219993632605,422,24881,121799.18656478828
1656488116,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,9400,12000,12000,12000,13000,14000,14000,14000,14000,14000,14000,2094,0,3200,4548.578319006686,422,19585,138483.0
1656488116,57,GET,http://192.168.100.38:30210/index.php/about/,1.700000,0.000000,12000,13000,14000,14000,16000,16000,16000,16000,16000,16000,16000,1409,0,3800,5537.535131298793,687,22903,109404.0
1656488116,57,GET,http://192.168.100.38:30210/index.php/contact/,0.900000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,729,0,3500,5286.9821673525375,858,24881,107416.0
1656488116,57,GET,http://192.168.100.38:30210/index.php/menu/,1.500000,0.000000,13000,14000,14000,16000,16000,17000,17000,17000,17000,17000,17000,1366,0,4400,5930.282576866764,826,23422,121634.0
1656488116,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.900000,0.000000,10000,10000,13000,13000,13000,13000,13000,13000,13000,13000,13000,684,0,4000,5626.74269005848,658,18915,111916.0
1656488116,57,,Aggregated,6.800000,0.000000,12000,13000,13000,14000,16000,16000,17000,17000,17000,17000,17000,6282,0,3700,5273.9219993632605,422,24881,121799.18656478828
1656488117,57,GET,http://192.168.100.38:30210/index.php/,1.600000,0.000000,12000,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,2099,0,3200,4568.18866126727,422,19585,138483.0
1656488117,57,GET,http://192.168.100.38:30210/index.php/about/,1.500000,0.000000,13000,13000,14000,16000,16000,16000,16000,16000,16000,16000,16000,1410,0,3800,5539.414893617021,687,22903,109404.0
1656488117,57,GET,http://192.168.100.38:30210/index.php/contact/,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,730,0,3500,5295.975342465754,858,24881,107416.0
1656488117,57,GET,http://192.168.100.38:30210/index.php/menu/,1.800000,0.000000,13000,14000,16000,16000,16000,17000,17000,17000,17000,17000,17000,1368,0,4400,5943.901315789473,826,23422,121634.0
1656488117,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,10000,10000,13000,13000,13000,13000,13000,13000,13000,13000,13000,684,0,4000,5626.74269005848,658,18915,111916.0
1656488117,57,,Aggregated,6.200000,0.000000,12000,13000,13000,14000,16000,16000,16000,17000,17000,17000,17000,6291,0,3700,5284.5674773485935,422,24881,121808.13749801303
1656488118,57,GET,http://192.168.100.38:30210/index.php/,1.600000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,2099,0,3200,4568.18866126727,422,19585,138483.0
1656488118,57,GET,http://192.168.100.38:30210/index.php/about/,1.500000,0.000000,13000,13000,14000,16000,16000,16000,16000,16000,16000,16000,16000,1410,0,3800,5539.414893617021,687,22903,109404.0
1656488118,57,GET,http://192.168.100.38:30210/index.php/contact/,0.600000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,730,0,3500,5295.975342465754,858,24881,107416.0
1656488118,57,GET,http://192.168.100.38:30210/index.php/menu/,1.800000,0.000000,13000,14000,16000,16000,16000,17000,17000,17000,17000,17000,17000,1368,0,4400,5943.901315789473,826,23422,121634.0
1656488118,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,10000,10000,13000,13000,13000,13000,13000,13000,13000,13000,13000,684,0,4000,5626.74269005848,658,18915,111916.0
1656488118,57,,Aggregated,6.200000,0.000000,12000,13000,13000,14000,16000,16000,16000,17000,17000,17000,17000,6291,0,3700,5284.5674773485935,422,24881,121808.13749801303
1656488119,57,GET,http://192.168.100.38:30210/index.php/,1.600000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,2099,0,3200,4568.18866126727,422,19585,138483.0
1656488119,57,GET,http://192.168.100.38:30210/index.php/about/,1.500000,0.000000,12000,13000,13000,14000,16000,16000,16000,16000,16000,16000,16000,1410,0,3800,5539.414893617021,687,22903,109404.0
1656488119,57,GET,http://192.168.100.38:30210/index.php/contact/,0.600000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,730,0,3500,5295.975342465754,858,24881,107416.0
1656488119,57,GET,http://192.168.100.38:30210/index.php/menu/,1.800000,0.000000,14000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,1368,0,4400,5943.901315789473,826,23422,121634.0
1656488119,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.700000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,684,0,4000,5626.74269005848,658,18915,111916.0
1656488119,57,,Aggregated,6.200000,0.000000,13000,13000,14000,14000,16000,16000,17000,17000,17000,17000,17000,6291,0,3700,5284.5674773485935,422,24881,121808.13749801303
1656488120,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,12000,13000,15000,15000,15000,18000,18000,18000,18000,18000,18000,2106,0,3200,4595.150997150997,422,19585,138483.0
1656488120,57,GET,http://192.168.100.38:30210/index.php/about/,1.100000,0.000000,13000,13000,14000,14000,15000,16000,16000,16000,16000,16000,16000,1413,0,3900,5553.941967445152,687,22903,109404.0
1656488120,57,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,730,0,3500,5295.975342465754,858,24881,107416.0
1656488120,57,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,14000,16000,16000,16000,17000,18000,18000,18000,18000,18000,18000,1372,0,4400,5967.357142857143,826,23422,121634.0
1656488120,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.300000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,686,0,4000,5648.244897959184,658,18915,111916.0
1656488120,57,,Aggregated,4.800000,0.000000,13000,13000,14000,15000,16000,17000,18000,18000,18000,18000,18000,6307,0,3700,5304.119232598699,422,24881,121817.49706675122
1656488121,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,12000,13000,15000,15000,15000,18000,18000,18000,18000,18000,18000,2106,0,3200,4595.150997150997,422,19585,138483.0
1656488121,57,GET,http://192.168.100.38:30210/index.php/about/,1.100000,0.000000,13000,13000,14000,15000,16000,16000,16000,16000,16000,16000,16000,1413,0,3900,5553.941967445152,687,22903,109404.0
1656488121,57,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,730,0,3500,5295.975342465754,858,24881,107416.0
1656488121,57,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,14000,16000,16000,16000,17000,18000,18000,18000,18000,18000,18000,1372,0,4400,5967.357142857143,826,23422,121634.0
1656488121,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.300000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,686,0,4000,5648.244897959184,658,18915,111916.0
1656488121,57,,Aggregated,4.800000,0.000000,13000,13000,14000,15000,16000,17000,18000,18000,18000,18000,18000,6307,0,3700,5304.119232598699,422,24881,121817.49706675122
1656488122,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,12000,13000,15000,15000,15000,18000,18000,18000,18000,18000,18000,2106,0,3200,4595.150997150997,422,19585,138483.0
1656488122,57,GET,http://192.168.100.38:30210/index.php/about/,1.100000,0.000000,13000,13000,14000,15000,16000,16000,16000,16000,16000,16000,16000,1413,0,3900,5553.941967445152,687,22903,109404.0
1656488122,57,GET,http://192.168.100.38:30210/index.php/contact/,0.500000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,730,0,3500,5295.975342465754,858,24881,107416.0
1656488122,57,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,16000,16000,16000,17000,18000,18000,18000,18000,18000,18000,18000,1372,0,4400,5967.357142857143,826,23422,121634.0
1656488122,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.300000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,686,0,4000,5648.244897959184,658,18915,111916.0
1656488122,57,,Aggregated,4.800000,0.000000,13000,13000,14000,15000,16000,17000,18000,18000,18000,18000,18000,6307,0,3700,5304.119232598699,422,24881,121817.49706675122
1656488123,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,12000,13000,14000,15000,15000,16000,18000,18000,18000,18000,18000,2116,0,3300,4627.34168241966,422,19585,138483.0
1656488123,57,GET,http://192.168.100.38:30210/index.php/about/,0.900000,0.000000,13000,13000,15000,16000,16000,16000,16000,16000,16000,16000,16000,1417,0,3900,5572.608327452364,687,22903,109404.0
1656488123,57,GET,http://192.168.100.38:30210/index.php/contact/,0.300000,0.000000,12000,13000,13000,18000,18000,18000,18000,18000,18000,18000,18000,733,0,3500,5331.448840381991,858,24881,107416.0
1656488123,57,GET,http://192.168.100.38:30210/index.php/menu/,1.200000,0.000000,14000,16000,16000,17000,18000,21000,21000,21000,21000,21000,21000,1376,0,4500,5993.55886627907,826,23422,121634.0
1656488123,57,GET,http://192.168.100.38:30210/index.php/reviews/,0.400000,0.000000,15000,15000,17000,17000,17000,17000,17000,17000,17000,17000,17000,688,0,4100,5677.789244186047,658,18915,111916.0
1656488123,57,,Aggregated,4.500000,0.000000,13000,14000,15000,16000,17000,18000,18000,21000,21000,21000,21000,6330,0,3700,5331.634913112164,422,24881,121825.91090047393
1656488124,57,GET,http://192.168.100.38:30210/index.php/,1.700000,0.000000,12000,13000,14000,15000,16000,18000,18000,18000,18000,18000,18000,2116,0,3300,4627.34168241966,422,19585,138483.0
1656488124,57,GET,http://192.168.100.38:30210/index.php/about/,0.900000,0.000000,13000,13000,15000,16000,16000,16000,16000,16000,16000,16000,16000,1417,0,3900,5572.608327452364,687,22903,109404.0
1656488124,57,GET,http://192.168.100.38:30210/index.php/contact/,0.300000,0.000000,12000,13000,13000,18000,18000,18000,18000,18000,18000,18000,18000,733,0,3500,5331.448840381991,858,24881,107416.0
