Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657144975,80,,Aggregated,3.800000,0.100000,22000,23000,23000,23000,25000,25000,60000,60000,60000,60000,60000,2665,56,4300,8344.965853658536,659,64990,119214.6382739212
1657144976,80,GET,http://192.168.100.38:31128/index.php/,1.300000,0.100000,18000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144976,80,GET,http://192.168.100.38:31128/index.php/about/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,560,5,4100,7551.25,696,60399,108447.0
1657144976,80,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,320,2,4000,7303.715625,659,60490,106836.075
1657144976,80,GET,http://192.168.100.38:31128/index.php/menu/,1.600000,0.000000,23000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144976,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,296,5,4100,8230.756756756757,714,64990,110102.20945945945
1657144976,80,,Aggregated,3.800000,0.100000,22000,23000,23000,23000,25000,60000,60000,60000,60000,60000,60000,2665,56,4300,8344.965853658536,659,64990,119214.6382739212
1657144977,80,GET,http://192.168.100.38:31128/index.php/,1.300000,0.100000,18000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144977,80,GET,http://192.168.100.38:31128/index.php/about/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,560,5,4100,7551.25,696,60399,108447.0
1657144977,80,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,320,2,4000,7303.715625,659,60490,106836.075
1657144977,80,GET,http://192.168.100.38:31128/index.php/menu/,1.600000,0.000000,23000,23000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144977,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,296,5,4100,8230.756756756757,714,64990,110102.20945945945
1657144977,80,,Aggregated,3.800000,0.100000,22000,23000,23000,23000,25000,60000,60000,60000,60000,60000,60000,2665,56,4300,8344.965853658536,659,64990,119214.6382739212
1657144978,80,GET,http://192.168.100.38:31128/index.php/,1.300000,0.100000,18000,18000,19000,19000,60000,60000,60000,60000,60000,60000,60000,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144978,80,GET,http://192.168.100.38:31128/index.php/about/,0.200000,0.000000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,560,5,4100,7551.25,696,60399,108447.0
1657144978,80,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,320,2,4000,7303.715625,659,60490,106836.075
1657144978,80,GET,http://192.168.100.38:31128/index.php/menu/,1.600000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144978,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,296,5,4100,8230.756756756757,714,64990,110102.20945945945
1657144978,80,,Aggregated,3.800000,0.100000,22000,23000,23000,23000,25000,60000,60000,60000,60000,60000,60000,2665,56,4300,8344.965853658536,659,64990,119214.6382739212
1657144979,80,GET,http://192.168.100.38:31128/index.php/,1.300000,0.100000,18000,18000,18000,18000,60000,60000,60000,60000,60000,60000,60000,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144979,80,GET,http://192.168.100.38:31128/index.php/about/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,560,5,4100,7551.25,696,60399,108447.0
1657144979,80,GET,http://192.168.100.38:31128/index.php/contact/,0.500000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,320,2,4000,7303.715625,659,60490,106836.075
1657144979,80,GET,http://192.168.100.38:31128/index.php/menu/,1.600000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144979,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,296,5,4100,8230.756756756757,714,64990,110102.20945945945
1657144979,80,,Aggregated,3.800000,0.100000,18000,21000,25000,25000,60000,60000,60000,60000,60000,60000,60000,2665,56,4300,8344.965853658536,659,64990,119214.6382739212
1657144980,80,GET,http://192.168.100.38:31128/index.php/,0.900000,0.100000,18000,18000,18000,18000,60000,60000,60000,60000,60000,60000,60000,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144980,80,GET,http://192.168.100.38:31128/index.php/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,561,5,4200,7580.030303030303,696,60399,108448.74153297683
1657144980,80,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,320,2,4000,7303.715625,659,60490,106836.075
1657144980,80,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144980,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,296,5,4100,8230.756756756757,714,64990,110102.20945945945
1657144980,80,,Aggregated,1.600000,0.100000,18000,21000,24000,25000,60000,60000,60000,60000,60000,60000,60000,2666,56,4300,8350.72430607652,659,64990,119210.96586646662
1657144981,80,GET,http://192.168.100.38:31128/index.php/,0.900000,0.100000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144981,80,GET,http://192.168.100.38:31128/index.php/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,561,5,4200,7580.030303030303,696,60399,108448.74153297683
1657144981,80,GET,http://192.168.100.38:31128/index.php/contact/,0.200000,0.000000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,320,2,4000,7303.715625,659,60490,106836.075
1657144981,80,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144981,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,296,5,4100,8230.756756756757,714,64990,110102.20945945945
1657144981,80,,Aggregated,1.600000,0.100000,18000,24000,24000,25000,25000,25000,25000,25000,25000,25000,25000,2666,56,4300,8350.72430607652,659,64990,119210.96586646662
1657144982,80,GET,http://192.168.100.38:31128/index.php/,0.700000,0.100000,0,0,0,0,0,0,0,0,0,0,0,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144982,80,GET,http://192.168.100.38:31128/index.php/about/,0.000000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,562,5,4200,7621.594306049822,696,60399,108450.4768683274
1657144982,80,GET,http://192.168.100.38:31128/index.php/contact/,0.000000,0.000000,25000,25000,32000,32000,32000,32000,32000,32000,32000,32000,32000,322,2,4100,7435.965838509317,659,60490,106840.24844720497
1657144982,80,GET,http://192.168.100.38:31128/index.php/menu/,0.200000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144982,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.000000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,297,5,4100,8299.811447811448,714,64990,110108.57912457912
1657144982,80,,Aggregated,0.900000,0.100000,29000,31000,31000,32000,32000,32000,32000,32000,32000,32000,32000,2670,56,4300,8381.985767790262,659,64990,119195.83108614232
1657144983,80,GET,http://192.168.100.38:31128/index.php/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144983,80,GET,http://192.168.100.38:31128/index.php/about/,0.100000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,565,5,4300,7733.2070796460175,696,60399,108455.64601769911
1657144983,80,GET,http://192.168.100.38:31128/index.php/contact/,0.000000,0.000000,25000,29000,29000,32000,32000,32000,32000,32000,32000,32000,32000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144983,80,GET,http://192.168.100.38:31128/index.php/menu/,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144983,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.100000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,300,5,4200,8482.9,714,64990,110127.43333333333
1657144983,80,,Aggregated,0.500000,0.000000,28000,29000,31000,31000,31000,32000,32000,32000,32000,32000,32000,2678,56,4300,8439.175130694548,659,64990,119168.08775205378
1657144984,80,GET,http://192.168.100.38:31128/index.php/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144984,80,GET,http://192.168.100.38:31128/index.php/about/,0.100000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,565,5,4300,7733.2070796460175,696,60399,108455.64601769911
1657144984,80,GET,http://192.168.100.38:31128/index.php/contact/,0.000000,0.000000,25000,29000,29000,32000,32000,32000,32000,32000,32000,32000,32000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144984,80,GET,http://192.168.100.38:31128/index.php/menu/,0.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,605,13,5000,9567.456198347107,795,62158,119075.17355371901
1657144984,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.100000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,300,5,4200,8482.9,714,64990,110127.43333333333
1657144984,80,,Aggregated,0.500000,0.000000,28000,29000,31000,31000,31000,32000,32000,32000,32000,32000,32000,2678,56,4300,8439.175130694548,659,64990,119168.08775205378
1657144985,80,GET,http://192.168.100.38:31128/index.php/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144985,80,GET,http://192.168.100.38:31128/index.php/about/,0.300000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,566,5,4300,7773.867491166077,696,60399,108457.35689045937
1657144985,80,GET,http://192.168.100.38:31128/index.php/contact/,0.300000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144985,80,GET,http://192.168.100.38:31128/index.php/menu/,0.000000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,606,13,5000,9602.952145214522,795,62158,119079.48844884489
1657144985,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.400000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,301,5,4200,8550.920265780731,714,64990,110133.63455149502
1657144985,80,,Aggregated,1.100000,0.000000,29000,31000,31000,31000,31000,32000,32000,32000,32000,32000,32000,2681,56,4400,8463.59306229019,659,64990,119162.7180156658
1657144987,80,GET,http://192.168.100.38:31128/index.php/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144987,80,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,567,5,4300,7813.731922398589,696,60399,108459.06172839506
1657144987,80,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144987,80,GET,http://192.168.100.38:31128/index.php/menu/,0.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,607,13,5100,9647.227347611202,795,62158,119083.78912685337
1657144987,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.400000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,301,5,4200,8550.920265780731,714,64990,110133.63455149502
1657144987,80,,Aggregated,1.500000,0.000000,29000,31000,31000,31000,32000,36000,36000,36000,36000,36000,36000,2683,56,4400,8482.202012672382,659,64990,119160.03019008573
1657144988,80,GET,http://192.168.100.38:31128/index.php/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,884,31,4100,8426.278280542987,665,60013,133663.36312217196
1657144988,80,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,567,5,4300,7813.731922398589,696,60399,108459.06172839506
1657144988,80,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144988,80,GET,http://192.168.100.38:31128/index.php/menu/,0.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,607,13,5100,9647.227347611202,795,62158,119083.78912685337
1657144988,80,GET,http://192.168.100.38:31128/index.php/reviews/,0.400000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,301,5,4200,8550.920265780731,714,64990,110133.63455149502
1657144988,80,,Aggregated,1.500000,0.000000,29000,31000,31000,31000,32000,36000,36000,36000,36000,36000,36000,2683,56,4400,8482.202012672382,659,64990,119160.03019008573
1657144989,57,GET,http://192.168.100.38:31128/index.php/,0.000000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,885,31,4100,8451.52768361582,665,60013,133668.85197740112
1657144989,57,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,31000,31000,31000,31000,48000,48000,48000,48000,48000,48000,48000,568,5,4300,7884.515845070423,696,60399,108460.76056338029
1657144989,57,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144989,57,GET,http://192.168.100.38:31128/index.php/menu/,0.100000,0.000000,37000,37000,38000,38000,38000,38000,38000,38000,38000,38000,38000,610,13,5100,9781.750819672132,795,62158,119096.60655737705
1657144989,57,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,301,5,4200,8550.920265780731,714,64990,110133.63455149502
1657144989,57,,Aggregated,1.700000,0.000000,31000,31000,32000,36000,37000,38000,48000,48000,48000,48000,48000,2688,56,4400,8537.03125,659,64990,119166.43452380953
1657144990,57,GET,http://192.168.100.38:31128/index.php/,0.000000,0.000000,28000,30000,30000,30000,31000,31000,31000,31000,31000,31000,31000,891,31,4200,8568.109988776656,665,60013,133701.5263748597
1657144990,57,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,31000,31000,31000,31000,48000,48000,48000,48000,48000,48000,48000,568,5,4300,7884.515845070423,696,60399,108460.76056338029
1657144990,57,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144990,57,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,36000,36000,37000,37000,38000,38000,38000,38000,38000,38000,38000,614,13,5200,9927.51302931596,795,62158,119113.5016286645
1657144990,57,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,301,5,4200,8550.920265780731,714,64990,110133.63455149502
1657144990,57,,Aggregated,2.000000,0.000000,31000,31000,32000,33000,36000,38000,48000,48000,48000,48000,48000,2698,56,4400,8610.359154929578,659,64990,119213.21793921423
1657144991,57,GET,http://192.168.100.38:31128/index.php/,0.000000,0.000000,28000,28000,30000,30000,30000,30000,30000,30000,30000,30000,30000,891,31,4200,8568.109988776656,665,60013,133701.5263748597
1657144991,57,GET,http://192.168.100.38:31128/index.php/about/,0.700000,0.000000,31000,31000,31000,31000,48000,48000,48000,48000,48000,48000,48000,568,5,4300,7884.515845070423,696,60399,108460.76056338029
1657144991,57,GET,http://192.168.100.38:31128/index.php/contact/,0.400000,0.000000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,324,2,4200,7558.141975308642,659,60490,106844.37037037036
1657144991,57,GET,http://192.168.100.38:31128/index.php/menu/,0.400000,0.000000,36000,36000,37000,37000,38000,38000,38000,38000,38000,38000,38000,614,13,5200,9927.51302931596,795,62158,119113.5016286645
1657144991,57,GET,http://192.168.100.38:31128/index.php/reviews/,0.500000,0.000000,28000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,301,5,4200,8550.920265780731,714,64990,110133.63455149502
1657144991,57,,Aggregated,2.000000,0.000000,31000,31000,33000,34000,37000,38000,48000,48000,48000,48000,48000,2698,56,4400,8610.359154929578,659,64990,119213.21793921423
