Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657145081,88,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145081,88,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,25000,25000,25000,25000,28000,28000,28000,28000,28000,28000,28000,695,1,2500,7464.035971223022,758,60001,153832.3395683453
1657145081,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,693,1,2200,6712.3015873015875,739,60001,154351.94805194804
1657145081,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145081,88,,Aggregated,7.100000,0.000000,23000,24000,25000,25000,25000,25000,28000,28000,28000,28000,28000,4093,19,2300,7348.528951869045,568,60004,151037.74566332763
1657145082,88,GET,http://192.168.100.38:32298/,1.800000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145082,88,GET,http://192.168.100.38:32298/?page_id=1002,1.700000,0.000000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,24000,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145082,88,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145082,88,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,695,1,2500,7464.035971223022,758,60001,153832.3395683453
1657145082,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,693,1,2200,6712.3015873015875,739,60001,154351.94805194804
1657145082,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145082,88,,Aggregated,7.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,4093,19,2300,7348.528951869045,568,60004,151037.74566332763
1657145083,88,GET,http://192.168.100.38:32298/,1.800000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145083,88,GET,http://192.168.100.38:32298/?page_id=1002,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145083,88,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145083,88,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,695,1,2500,7464.035971223022,758,60001,153832.3395683453
1657145083,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,693,1,2200,6712.3015873015875,739,60001,154351.94805194804
1657145083,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145083,88,,Aggregated,7.100000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,4093,19,2300,7348.528951869045,568,60004,151037.74566332763
1657145084,88,GET,http://192.168.100.38:32298/,1.800000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145084,88,GET,http://192.168.100.38:32298/?page_id=1002,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145084,88,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145084,88,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,25000,695,1,2500,7464.035971223022,758,60001,153832.3395683453
1657145084,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,693,1,2200,6712.3015873015875,739,60001,154351.94805194804
1657145084,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145084,88,,Aggregated,7.100000,0.000000,24000,24000,25000,25000,25000,25000,25000,25000,25000,25000,25000,4093,19,2300,7348.528951869045,568,60004,151037.74566332763
1657145085,88,GET,http://192.168.100.38:32298/,1.800000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145085,88,GET,http://192.168.100.38:32298/?page_id=1002,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145085,88,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145085,88,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,695,1,2500,7464.035971223022,758,60001,153832.3395683453
1657145085,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,693,1,2200,6712.3015873015875,739,60001,154351.94805194804
1657145085,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145085,88,,Aggregated,7.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4093,19,2300,7348.528951869045,568,60004,151037.74566332763
1657145086,88,GET,http://192.168.100.38:32298/,1.800000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145086,88,GET,http://192.168.100.38:32298/?page_id=1002,1.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145086,88,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145086,88,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,695,1,2500,7464.035971223022,758,60001,153832.3395683453
1657145086,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,693,1,2200,6712.3015873015875,739,60001,154351.94805194804
1657145086,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145086,88,,Aggregated,7.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4093,19,2300,7348.528951869045,568,60004,151037.74566332763
1657145087,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145087,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145087,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145087,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145087,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145087,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145087,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145088,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145088,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145088,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,22000,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145088,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145088,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145088,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145088,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145089,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145089,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145089,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145089,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145089,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145089,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145089,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145090,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145090,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145090,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145090,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145090,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145090,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145090,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145091,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145091,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145091,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145091,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145091,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145091,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145091,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145092,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,23000,23000,24000,24000,24000,24000,24000,24000,24000,24000,24000,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145092,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145092,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145092,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145092,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145092,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145092,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145093,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145093,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145093,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145093,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145093,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145093,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145093,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145094,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145094,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
1657145094,88,GET,http://192.168.100.38:32298/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,346,2,1900,6984.505780346821,591,60002,142961.82658959538
1657145094,88,GET,http://192.168.100.38:32298/?post_type=product,0.400000,0.000000,0,0,0,0,0,0,0,0,0,0,0,696,1,2500,7492.918103448276,758,60001,153832.658045977
1657145094,88,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,694,1,2200,6742.341498559078,739,60001,154352.26945244957
1657145094,88,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,663,4,2300,7130.5475113122175,663,60004,138107.71342383107
1657145094,88,,Aggregated,1.300000,0.000000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,28000,4095,19,2300,7358.401709401709,568,60004,151039.34603174604
1657145095,88,GET,http://192.168.100.38:32298/,0.700000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1029,5,2400,7694.926141885326,568,60001,164428.12827988339
1657145095,88,GET,http://192.168.100.38:32298/?page_id=1002,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,667,6,2100,7760.311844077961,607,60004,141066.5172413793
