Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108364,71,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,949,2,2200,4205.986301369863,566,60001,153729.3340358272
1657108364,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.100000,12000,13000,14000,14000,60000,60000,60000,60000,60000,60000,60000,935,6,2400,4493.592513368984,573,60002,153583.07486631017
1657108364,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,11000,11000,12000,12000,16000,16000,16000,16000,16000,16000,16000,908,1,2200,3792.081497797357,498,60000,138792.9757709251
1657108364,71,,Aggregated,6.900000,0.500000,10000,11000,12000,13000,15000,60000,60000,60000,60000,60000,60000,5504,34,2100,3965.8293968023254,420,60002,150628.52943313954
1657108365,71,GET,http://192.168.100.38:32298/,1.800000,0.300000,10000,11000,11000,12000,60000,60000,60000,60000,60000,60000,60000,1342,15,1900,4037.7764530551417,517,60002,163384.15573770492
1657108365,71,GET,http://192.168.100.38:32298/?page_id=1002,1.600000,0.100000,8800,9300,10000,10000,11000,12000,12000,12000,12000,12000,12000,888,7,1800,3501.46509009009,420,60002,141224.89527027027
1657108365,71,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,9700,9700,10000,10000,10000,10000,10000,10000,10000,10000,10000,482,3,2000,3451.7178423236514,458,60002,142898.02282157677
1657108365,71,GET,http://192.168.100.38:32298/?post_type=product,1.200000,0.000000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,949,2,2200,4205.986301369863,566,60001,153729.3340358272
1657108365,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.100000,12000,13000,14000,14000,60000,60000,60000,60000,60000,60000,60000,935,6,2400,4493.592513368984,573,60002,153583.07486631017
1657108365,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,11000,11000,12000,12000,16000,16000,16000,16000,16000,16000,16000,908,1,2200,3792.081497797357,498,60000,138792.9757709251
1657108365,71,,Aggregated,6.900000,0.500000,9700,11000,12000,12000,15000,16000,60000,60000,60000,60000,60000,5504,34,2100,3965.8293968023254,420,60002,150628.52943313954
1657108366,71,GET,http://192.168.100.38:32298/,1.800000,0.100000,9300,9700,11000,11000,12000,60000,60000,60000,60000,60000,60000,1344,15,1900,4047.3973214285716,517,60002,163386.90401785713
1657108366,71,GET,http://192.168.100.38:32298/?page_id=1002,1.600000,0.100000,9300,9900,10000,10000,11000,12000,12000,12000,12000,12000,12000,889,7,1800,3508.697412823397,420,60002,141226.15748031496
1657108366,71,GET,http://192.168.100.38:32298/?page_id=1004,0.500000,0.000000,9700,9700,10000,10000,10000,10000,10000,10000,10000,10000,10000,482,3,2000,3451.7178423236514,458,60002,142898.02282157677
1657108366,71,GET,http://192.168.100.38:32298/?post_type=product,1.000000,0.000000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,950,2,2200,4218.172631578947,566,60001,153729.6757894737
1657108366,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.000000,0.100000,13000,14000,16000,16000,60000,60000,60000,60000,60000,60000,60000,936,6,2400,4505.491452991453,573,60002,153584.13461538462
1657108366,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.700000,0.000000,11000,12000,12000,12000,16000,16000,16000,16000,16000,16000,16000,909,1,2200,3801.3773377337734,498,60000,138793.14411441144
1657108366,71,,Aggregated,6.600000,0.300000,10000,11000,12000,13000,15000,16000,60000,60000,60000,60000,60000,5510,34,2100,3975.0486388384757,420,60002,150631.5444646098
1657108367,71,GET,http://192.168.100.38:32298/,1.800000,0.100000,9300,11000,11000,12000,12000,60000,60000,60000,60000,60000,60000,1345,15,1900,4053.275092936803,517,60002,163388.2750929368
1657108367,71,GET,http://192.168.100.38:32298/?page_id=1002,1.800000,0.000000,8800,9300,10000,10000,12000,60000,60000,60000,60000,60000,60000,893,8,1800,3587.6752519596866,420,60002,141071.77491601344
1657108367,71,GET,http://192.168.100.38:32298/?page_id=1004,0.500000,0.000000,8300,8300,9700,9700,9700,9700,9700,9700,9700,9700,9700,483,3,2000,3461.801242236025,458,60002,142899.87577639753
1657108367,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,951,2,2200,4220.0651945320715,566,60001,153730.01682439537
1657108367,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.900000,0.100000,12000,13000,13000,14000,16000,60000,60000,60000,60000,60000,60000,941,6,2400,4543.558979808714,573,60002,153589.3995749203
1657108367,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,11000,12000,12000,12000,16000,16000,16000,16000,16000,16000,16000,911,1,2200,3808.6454445664103,498,60000,138793.47969264546
1657108367,71,,Aggregated,7.000000,0.200000,10000,12000,12000,13000,15000,16000,60000,60000,60000,60000,60000,5524,35,2100,3998.179942070963,420,60002,150601.1397538016
1657108368,71,GET,http://192.168.100.38:32298/,1.800000,0.100000,9300,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1345,15,1900,4053.275092936803,517,60002,163388.2750929368
1657108368,71,GET,http://192.168.100.38:32298/?page_id=1002,1.800000,0.000000,8800,9300,10000,10000,12000,60000,60000,60000,60000,60000,60000,893,8,1800,3587.6752519596866,420,60002,141071.77491601344
1657108368,71,GET,http://192.168.100.38:32298/?page_id=1004,0.500000,0.000000,8300,8300,9700,9700,9700,9700,9700,9700,9700,9700,9700,483,3,2000,3461.801242236025,458,60002,142899.87577639753
1657108368,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,11000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,951,2,2200,4220.0651945320715,566,60001,153730.01682439537
1657108368,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,0.900000,0.100000,12000,13000,13000,13000,14000,16000,16000,16000,16000,16000,16000,941,6,2400,4543.558979808714,573,60002,153589.3995749203
1657108368,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,11000,12000,12000,12000,16000,16000,16000,16000,16000,16000,16000,911,1,2200,3808.6454445664103,498,60000,138793.47969264546
1657108368,71,,Aggregated,7.000000,0.200000,10000,12000,12000,12000,15000,16000,60000,60000,60000,60000,60000,5524,35,2100,3998.179942070963,420,60002,150601.1397538016
1657108369,71,GET,http://192.168.100.38:32298/,1.400000,0.100000,9300,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,1348,15,1900,4065.041543026706,517,60002,163392.37611275964
1657108369,71,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.000000,8800,9300,9900,9900,12000,60000,60000,60000,60000,60000,60000,893,8,1800,3587.6752519596866,420,60002,141071.77491601344
1657108369,71,GET,http://192.168.100.38:32298/?page_id=1004,0.300000,0.000000,9400,9400,9700,9700,11000,11000,11000,11000,11000,11000,11000,486,3,2000,3493.9053497942386,458,60002,142905.38888888888
1657108369,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,11000,14000,15000,15000,16000,16000,16000,16000,16000,16000,16000,951,2,2200,4220.0651945320715,566,60001,153730.01682439537
1657108369,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.200000,0.100000,12000,13000,14000,14000,16000,18000,18000,18000,18000,18000,18000,943,6,2400,4567.52704135737,573,60002,153591.4899257688
1657108369,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,9700,12000,12000,12000,16000,16000,16000,16000,16000,16000,16000,911,1,2200,3808.6454445664103,498,60000,138793.47969264546
1657108369,71,,Aggregated,6.200000,0.200000,10000,12000,12000,12000,14000,16000,18000,60000,60000,60000,60000,5532,35,2100,4007.889370932755,420,60002,150606.81814895154
1657108370,71,GET,http://192.168.100.38:32298/,1.500000,0.100000,9300,10000,12000,12000,12000,13000,13000,13000,13000,13000,13000,1350,15,1900,4072.097777777778,517,60002,163395.1
1657108370,71,GET,http://192.168.100.38:32298/?page_id=1002,1.500000,0.100000,8800,9300,9900,9900,12000,60000,60000,60000,60000,60000,60000,893,8,1800,3587.6752519596866,420,60002,141071.77491601344
1657108370,71,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,9700,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,487,3,2000,3508.7248459958932,458,60002,142907.2114989733
1657108370,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,11000,12000,12000,15000,16000,16000,16000,16000,16000,16000,16000,955,2,2200,4247.004188481676,566,60001,153731.37382198952
1657108370,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.400000,0.100000,13000,13000,14000,14000,16000,18000,18000,18000,18000,18000,18000,944,6,2400,4576.353813559322,573,60002,153592.53177966102
1657108370,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,9700,12000,12000,12000,12000,16000,16000,16000,16000,16000,16000,915,1,2200,3836.24043715847,498,60000,138794.14644808744
1657108370,71,,Aggregated,6.800000,0.300000,10000,12000,12000,13000,14000,16000,18000,60000,60000,60000,60000,5544,35,2100,4021.6453823953825,420,60002,150605.6544011544
1657108371,71,GET,http://192.168.100.38:32298/,1.500000,0.100000,9300,10000,12000,12000,12000,13000,13000,13000,13000,13000,13000,1350,15,1900,4072.097777777778,517,60002,163395.1
1657108371,71,GET,http://192.168.100.38:32298/?page_id=1002,1.500000,0.100000,8800,9300,9900,9900,12000,60000,60000,60000,60000,60000,60000,893,8,1800,3587.6752519596866,420,60002,141071.77491601344
1657108371,71,GET,http://192.168.100.38:32298/?page_id=1004,0.400000,0.000000,9700,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,487,3,2000,3508.7248459958932,458,60002,142907.2114989733
1657108371,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,11000,12000,12000,15000,16000,16000,16000,16000,16000,16000,16000,955,2,2200,4247.004188481676,566,60001,153731.37382198952
1657108371,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.400000,0.100000,13000,13000,14000,14000,16000,18000,18000,18000,18000,18000,18000,944,6,2400,4576.353813559322,573,60002,153592.53177966102
1657108371,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,0.900000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,915,1,2200,3836.24043715847,498,60000,138794.14644808744
1657108371,71,,Aggregated,6.800000,0.300000,9900,11000,12000,12000,14000,16000,18000,60000,60000,60000,60000,5544,35,2100,4021.6453823953825,420,60002,150605.6544011544
1657108372,71,GET,http://192.168.100.38:32298/,1.300000,0.000000,9300,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1351,15,1900,4074.840118430792,517,60002,163396.45891931903
1657108372,71,GET,http://192.168.100.38:32298/?page_id=1002,1.300000,0.100000,8700,8800,9900,9900,60000,60000,60000,60000,60000,60000,60000,895,8,1800,3596.8134078212292,420,60002,141074.6245810056
1657108372,71,GET,http://192.168.100.38:32298/?page_id=1004,0.600000,0.000000,9700,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,487,3,2000,3508.7248459958932,458,60002,142907.2114989733
1657108372,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,12000,12000,15000,15000,16000,16000,16000,16000,16000,16000,16000,956,2,2200,4253.693514644351,566,60001,153731.71129707113
1657108372,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.500000,0.000000,13000,13000,14000,16000,18000,18000,18000,18000,18000,18000,18000,945,6,2400,4581.559788359788,573,60002,153593.57142857142
1657108372,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.100000,0.000000,9100,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,917,1,2200,3847.6859323882227,498,60000,138794.4776444929
1657108372,71,,Aggregated,6.900000,0.100000,10000,12000,12000,12000,14000,16000,18000,60000,60000,60000,60000,5551,35,2100,4027.6416861826697,420,60002,150602.44892812107
1657108373,71,GET,http://192.168.100.38:32298/,1.600000,0.000000,10000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,1356,15,2000,4101.418879056047,517,60002,163403.22345132745
1657108373,71,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.100000,8800,9100,9900,9900,60000,60000,60000,60000,60000,60000,60000,896,8,1800,3602.9453125,420,60002,141076.04464285713
1657108373,71,GET,http://192.168.100.38:32298/?page_id=1004,0.800000,0.000000,9400,9700,11000,11000,11000,11000,11000,11000,11000,11000,11000,488,3,2000,3516.2581967213114,458,60002,142909.02663934426
1657108373,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,12000,12000,16000,16000,17000,17000,17000,17000,17000,17000,17000,957,2,2200,4266.530825496343,566,60001,153732.04806687566
1657108373,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.300000,0.000000,13000,13000,14000,16000,16000,18000,18000,18000,18000,18000,18000,948,6,2400,4608.889240506329,573,60002,153596.67721518988
1657108373,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.000000,9100,11000,11000,12000,12000,15000,15000,15000,15000,15000,15000,921,1,2200,3874.048859934853,498,60000,138795.13572204125
1657108373,71,,Aggregated,7.000000,0.100000,11000,12000,12000,13000,15000,16000,18000,60000,60000,60000,60000,5566,35,2100,4047.0702479338843,420,60002,150607.26769673015
1657108374,71,GET,http://192.168.100.38:32298/,1.600000,0.000000,9200,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1356,15,2000,4101.418879056047,517,60002,163403.22345132745
1657108374,71,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.100000,8800,9100,9900,9900,60000,60000,60000,60000,60000,60000,60000,896,8,1800,3602.9453125,420,60002,141076.04464285713
1657108374,71,GET,http://192.168.100.38:32298/?page_id=1004,0.800000,0.000000,9400,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,488,3,2000,3516.2581967213114,458,60002,142909.02663934426
1657108374,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,12000,12000,16000,16000,17000,17000,17000,17000,17000,17000,17000,957,2,2200,4266.530825496343,566,60001,153732.04806687566
1657108374,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.300000,0.000000,13000,13000,14000,14000,16000,18000,18000,18000,18000,18000,18000,948,6,2400,4608.889240506329,573,60002,153596.67721518988
1657108374,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.000000,9100,11000,11000,12000,12000,15000,15000,15000,15000,15000,15000,921,1,2200,3874.048859934853,498,60000,138795.13572204125
1657108374,71,,Aggregated,7.000000,0.100000,11000,12000,12000,13000,15000,16000,18000,60000,60000,60000,60000,5566,35,2100,4047.0702479338843,420,60002,150607.26769673015
1657108375,71,GET,http://192.168.100.38:32298/,1.600000,0.000000,9200,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,1356,15,2000,4101.418879056047,517,60002,163403.22345132745
1657108375,71,GET,http://192.168.100.38:32298/?page_id=1002,1.000000,0.100000,9100,9100,60000,60000,60000,60000,60000,60000,60000,60000,60000,896,8,1800,3602.9453125,420,60002,141076.04464285713
1657108375,71,GET,http://192.168.100.38:32298/?page_id=1004,0.800000,0.000000,9400,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,490,3,2000,3534.5938775510203,458,60002,142912.63469387754
1657108375,71,GET,http://192.168.100.38:32298/?post_type=product,1.100000,0.000000,11000,12000,12000,12000,17000,17000,17000,17000,17000,17000,17000,957,2,2200,4266.530825496343,566,60001,153732.04806687566
1657108375,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.300000,0.000000,13000,13000,14000,16000,18000,18000,18000,18000,18000,18000,18000,948,6,2400,4608.889240506329,573,60002,153596.67721518988
1657108375,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.200000,0.000000,9100,9100,11000,11000,12000,15000,15000,15000,15000,15000,15000,922,1,2200,3873.1789587852495,498,60000,138795.29934924078
1657108375,71,,Aggregated,7.000000,0.100000,10000,11000,12000,13000,14000,17000,18000,60000,60000,60000,60000,5569,35,2100,4048.317830849345,420,60002,150602.7265218172
1657108376,71,GET,http://192.168.100.38:32298/,1.400000,0.000000,9200,10000,12000,13000,13000,13000,13000,13000,13000,13000,13000,1358,15,2000,4108.474963181149,517,60002,163405.91531664212
1657108376,71,GET,http://192.168.100.38:32298/?page_id=1002,0.900000,0.100000,9100,11000,12000,12000,60000,60000,60000,60000,60000,60000,60000,900,8,1800,3629.1911111111112,420,60002,141081.69333333333
1657108376,71,GET,http://192.168.100.38:32298/?page_id=1004,0.800000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,491,3,2000,3550.3156822810593,458,60002,142914.42769857435
1657108376,71,GET,http://192.168.100.38:32298/?post_type=product,0.900000,0.000000,11000,12000,12000,12000,17000,17000,17000,17000,17000,17000,17000,957,2,2200,4266.530825496343,566,60001,153732.04806687566
1657108376,71,GET,http://192.168.100.38:32298/?post_type=product&paged=2,1.200000,0.000000,13000,14000,16000,16000,18000,18000,18000,18000,18000,18000,18000,948,6,2400,4608.889240506329,573,60002,153596.67721518988
1657108376,71,GET,http://192.168.100.38:32298/?post_type=product&paged=3,1.400000,0.000000,11000,12000,14000,14000,15000,15000,15000,15000,15000,15000,15000,927,1,2300,3923.474649406688,498,60000,138796.11218985976
1657108376,71,,Aggregated,6.600000,0.100000,11000,12000,13000,13000,14000,16000,18000,60000,60000,60000,60000,5581,35,2100,4063.4552947500447,420,60002,150590.38828166996
