Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482361,88,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,860,41,3100,9377.096511627908,340,110042,157519.41279069768
1656482361,88,,Aggregated,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3471,136,2500,7735.828867761452,230,110042,145945.73494670124
1656482362,88,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482362,88,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482362,88,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482362,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482362,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482362,88,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,860,41,3100,9377.096511627908,340,110042,157519.41279069768
1656482362,88,,Aggregated,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3471,136,2500,7735.828867761452,230,110042,145945.73494670124
1656482363,88,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482363,88,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482363,88,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482363,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482363,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482363,88,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,860,41,3100,9377.096511627908,340,110042,157519.41279069768
1656482363,88,,Aggregated,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3471,136,2500,7735.828867761452,230,110042,145945.73494670124
1656482364,88,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482364,88,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482364,88,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482364,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482364,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482364,88,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,860,41,3100,9377.096511627908,340,110042,157519.41279069768
1656482364,88,,Aggregated,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3471,136,2500,7735.828867761452,230,110042,145945.73494670124
1656482365,88,GET,http://192.168.100.38:32494/?page_id=1002,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482365,88,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482365,88,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482365,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482365,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.300000,0.300000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482365,88,GET,http://192.168.100.38:32494/index.php/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,860,41,3100,9377.096511627908,340,110042,157519.41279069768
1656482365,88,,Aggregated,0.700000,0.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3471,136,2500,7735.828867761452,230,110042,145945.73494670124
1656482366,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482366,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482366,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482366,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482366,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482366,88,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,861,42,3200,9383.943089430893,340,110042,157336.46341463414
1656482366,88,,Aggregated,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3472,137,2500,7737.999423963133,230,110042,145903.69988479262
1656482367,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482367,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482367,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482367,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482367,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482367,88,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,861,42,3200,9383.943089430893,340,110042,157336.46341463414
1656482367,88,,Aggregated,0.300000,0.300000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,3472,137,2500,7737.999423963133,230,110042,145903.69988479262
1656482368,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482368,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482368,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482368,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482368,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482368,88,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,861,42,3200,9383.943089430893,340,110042,157336.46341463414
1656482368,88,,Aggregated,0.300000,0.300000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,3472,137,2500,7737.999423963133,230,110042,145903.69988479262
1656482369,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482369,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482369,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482369,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482369,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482369,88,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,861,42,3200,9383.943089430893,340,110042,157336.46341463414
1656482369,88,,Aggregated,0.300000,0.300000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,3472,137,2500,7737.999423963133,230,110042,145903.69988479262
1656482370,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482370,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482370,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482370,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482370,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482370,88,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,861,42,3200,9383.943089430893,340,110042,157336.46341463414
1656482370,88,,Aggregated,0.300000,0.300000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,3472,137,2500,7737.999423963133,230,110042,145903.69988479262
1656482371,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482371,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,289,12,1700,7309.560553633218,230,60003,133507.29065743944
1656482371,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,608,20,2700,8118.631578947368,281,60003,150003.82894736843
1656482371,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,16,2700,6683.239168110918,321,60003,151311.51993067592
1656482371,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482371,88,GET,http://192.168.100.38:32494/index.php/,0.200000,0.200000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,861,42,3200,9383.943089430893,340,110042,157336.46341463414
1656482371,88,,Aggregated,0.300000,0.300000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,3472,137,2500,7737.999423963133,230,110042,145903.69988479262
1656482372,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482372,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,290,13,1700,7491.255172413793,230,60003,133046.92068965518
1656482372,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,609,21,2700,8105.300492610838,0,60003,149757.5172413793
1656482372,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,578,17,2600,6671.678200692041,1,60003,151049.73529411765
1656482372,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482372,88,GET,http://192.168.100.38:32494/index.php/,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,864,45,3200,9490.251157407407,0,110042,156790.15625
1656482372,88,,Aggregated,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3478,143,2500,7776.405405405405,0,110042,145651.99712478436
1656482373,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482373,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,290,13,1700,7491.255172413793,230,60003,133046.92068965518
1656482373,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,609,21,2700,8105.300492610838,0,60003,149757.5172413793
1656482373,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,578,17,2600,6671.678200692041,1,60003,151049.73529411765
1656482373,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482373,88,GET,http://192.168.100.38:32494/index.php/,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,864,45,3200,9490.251157407407,0,110042,156790.15625
1656482373,88,,Aggregated,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3478,143,2500,7776.405405405405,0,110042,145651.99712478436
1656482374,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482374,88,GET,http://192.168.100.38:32494/?page_id=1004,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,290,13,1700,7491.255172413793,230,60003,133046.92068965518
1656482374,88,GET,http://192.168.100.38:32494/?post_type=product,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,609,21,2700,8105.300492610838,0,60003,149757.5172413793
1656482374,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,578,17,2600,6671.678200692041,1,60003,151049.73529411765
1656482374,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,560,33,2300,8220.557142857142,266,60004,131748.11785714285
1656482374,88,GET,http://192.168.100.38:32494/index.php/,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,864,45,3200,9490.251157407407,0,110042,156790.15625
1656482374,88,,Aggregated,0.300000,0.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3478,143,2500,7776.405405405405,0,110042,145651.99712478436
1656482375,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482375,88,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,290,13,1700,7491.255172413793,230,60003,133046.92068965518
1656482375,88,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,610,22,2700,8190.377049180328,0,60003,149512.0131147541
1656482375,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,578,17,2600,6671.678200692041,1,60003,151049.73529411765
1656482375,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,562,35,2300,8298.065836298932,0,60004,131279.26334519574
1656482375,88,GET,http://192.168.100.38:32494/index.php/,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,867,48,3200,9595.824682814302,0,110042,156247.62975778547
1656482375,88,,Aggregated,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3484,149,2500,7831.901262916188,0,110042,145401.1613088404
1656482376,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482376,88,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,290,13,1700,7491.255172413793,230,60003,133046.92068965518
1656482376,88,GET,http://192.168.100.38:32494/?post_type=product,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,610,22,2700,8190.377049180328,0,60003,149512.0131147541
1656482376,88,GET,http://192.168.100.38:32494/?post_type=product&paged=2,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,578,17,2600,6671.678200692041,1,60003,151049.73529411765
1656482376,88,GET,http://192.168.100.38:32494/?post_type=product&paged=3,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,562,35,2300,8298.065836298932,0,60004,131279.26334519574
1656482376,88,GET,http://192.168.100.38:32494/index.php/,0.500000,0.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,867,48,3200,9595.824682814302,0,110042,156247.62975778547
1656482376,88,,Aggregated,0.800000,0.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3484,149,2500,7831.901262916188,0,110042,145401.1613088404
1656482377,88,GET,http://192.168.100.38:32494/?page_id=1002,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,577,14,1800,5681.849220103986,230,60002,139062.95147313693
1656482377,88,GET,http://192.168.100.38:32494/?page_id=1004,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,290,13,1700,7491.255172413793,230,60003,133046.92068965518
