Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656488139,35,,Aggregated,13.100000,0.000000,2700,3000,3100,3200,3400,3500,3800,3800,4200,4200,4200,13469,0,2100,2485.421337887,206,11114,124094.84289850769
1656488140,35,GET,http://192.168.100.38:31231/about/,3.600000,0.000000,2700,3000,3100,3100,3200,3400,3400,3400,3400,3400,3400,3375,0,2000,2371.6035555555554,292,10022,114931.0
1656488140,35,GET,http://192.168.100.38:31231/all-courses/,3.000000,0.000000,2600,2800,2800,3000,3200,3200,3300,3300,3300,3300,3300,3397,0,2100,2423.785398881366,266,10699,118004.0
1656488140,35,GET,http://192.168.100.38:31231/contact/,1.900000,0.000000,2900,3000,3100,3100,3200,3300,3300,3300,3300,3300,3300,1603,0,2100,2403.401122894573,315,9244,117714.0
1656488140,35,GET,http://192.168.100.38:31231/index.php/,4.600000,0.000000,3000,3200,3300,3500,3600,3800,4200,4200,4200,4200,4200,5094,0,2300,2627.7438162544167,206,11114,136236.0
1656488140,35,,Aggregated,13.100000,0.000000,2800,3000,3200,3200,3400,3600,3800,3800,4200,4200,4200,13469,0,2100,2485.421337887,206,11114,124094.84289850769
1656488141,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2500,2700,2900,3100,3100,3200,3400,3400,3400,3400,3400,3382,0,2000,2371.311354228267,292,10022,114931.0
1656488141,35,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,2500,2700,2800,2900,3200,3200,3300,3300,3300,3300,3300,3416,0,2100,2424.0538641686185,266,10699,118004.0
1656488141,35,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,3300,1605,0,2100,2403.3003115264796,315,9244,117714.0
1656488141,35,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2900,3200,3300,3400,3600,3800,3800,4200,4200,4200,4200,5109,0,2300,2628.332941867293,206,11114,136236.0
1656488141,35,,Aggregated,13.100000,0.000000,2700,2900,3100,3200,3300,3500,3800,3800,4200,4200,4200,13512,0,2100,2485.62707223209,206,11114,124094.06453522794
1656488142,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2500,2700,2900,3100,3100,3200,3400,3400,3400,3400,3400,3382,0,2000,2371.311354228267,292,10022,114931.0
1656488142,35,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,2500,2700,2800,2900,3200,3200,3300,3300,3300,3300,3300,3416,0,2100,2424.0538641686185,266,10699,118004.0
1656488142,35,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,2700,3000,3100,3100,3200,3300,3300,3300,3300,3300,3300,1605,0,2100,2403.3003115264796,315,9244,117714.0
1656488142,35,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2900,3200,3300,3400,3600,3800,3800,4200,4200,4200,4200,5109,0,2300,2628.332941867293,206,11114,136236.0
1656488142,35,,Aggregated,13.100000,0.000000,2700,2900,3000,3100,3300,3500,3800,3800,4200,4200,4200,13512,0,2100,2485.62707223209,206,11114,124094.06453522794
1656488143,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2500,2800,3000,3100,3200,3400,3400,3400,3400,3400,3400,3382,0,2000,2371.311354228267,292,10022,114931.0
1656488143,35,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,2500,2700,2800,2900,3200,3300,3300,3300,3300,3300,3300,3416,0,2100,2424.0538641686185,266,10699,118004.0
1656488143,35,GET,http://192.168.100.38:31231/contact/,2.100000,0.000000,2700,3000,3100,3100,3200,3300,3300,3300,3300,3300,3300,1605,0,2100,2403.3003115264796,315,9244,117714.0
1656488143,35,GET,http://192.168.100.38:31231/index.php/,4.900000,0.000000,2900,3200,3300,3400,3500,3800,4200,4200,4200,4200,4200,5109,0,2300,2628.332941867293,206,11114,136236.0
1656488143,35,,Aggregated,13.100000,0.000000,2700,2900,3000,3100,3300,3500,3800,3800,4200,4200,4200,13512,0,2100,2485.62707223209,206,11114,124094.06453522794
1656488144,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2700,2900,3100,3100,3200,3300,3400,3400,3400,3400,3400,3393,0,2000,2371.856174476864,292,10022,114931.0
1656488144,35,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,2600,2700,2800,2900,3200,3300,3300,3300,3300,3300,3300,3425,0,2100,2424.2259854014596,266,10699,118004.0
1656488144,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2900,3000,3200,3200,3300,3500,3500,3500,3500,3500,3500,1608,0,2100,2404.3638059701493,315,9244,117714.0
1656488144,35,GET,http://192.168.100.38:31231/index.php/,5.500000,0.000000,2900,3200,3300,3400,3500,3800,3800,4200,4200,4200,4200,5126,0,2300,2628.6490440889584,206,11114,136236.0
1656488144,35,,Aggregated,13.600000,0.000000,2700,3000,3100,3200,3300,3500,3800,3800,4200,4200,4200,13552,0,2100,2486.0798406139315,206,11114,124096.40134297521
1656488145,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2700,2900,3100,3100,3200,3300,3400,3400,3400,3400,3400,3393,0,2000,2371.856174476864,292,10022,114931.0
1656488145,35,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,2600,2700,2800,2900,3200,3300,3300,3300,3300,3300,3300,3425,0,2100,2424.2259854014596,266,10699,118004.0
1656488145,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2900,3000,3200,3200,3300,3500,3500,3500,3500,3500,3500,1608,0,2100,2404.3638059701493,315,9244,117714.0
1656488145,35,GET,http://192.168.100.38:31231/index.php/,5.500000,0.000000,2900,3200,3300,3400,3500,3800,3800,4200,4200,4200,4200,5126,0,2300,2628.6490440889584,206,11114,136236.0
1656488145,35,,Aggregated,13.600000,0.000000,2700,2900,3100,3200,3300,3500,3800,3800,4200,4200,4200,13552,0,2100,2486.0798406139315,206,11114,124096.40134297521
1656488146,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2700,2800,3100,3100,3200,3300,3300,3300,3300,3300,3300,3393,0,2000,2371.856174476864,292,10022,114931.0
1656488146,35,GET,http://192.168.100.38:31231/all-courses/,3.800000,0.000000,2500,2700,2700,2900,3100,3300,3300,3300,3300,3300,3300,3425,0,2100,2424.2259854014596,266,10699,118004.0
1656488146,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2900,3000,3200,3200,3300,3500,3500,3500,3500,3500,3500,1608,0,2100,2404.3638059701493,315,9244,117714.0
1656488146,35,GET,http://192.168.100.38:31231/index.php/,5.500000,0.000000,2900,3000,3200,3300,3500,3800,4200,4200,4200,4200,4200,5126,0,2300,2628.6490440889584,206,11114,136236.0
1656488146,35,,Aggregated,13.600000,0.000000,2700,2900,3100,3200,3300,3500,3800,3800,4200,4200,4200,13552,0,2100,2486.0798406139315,206,11114,124096.40134297521
1656488147,35,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,2600,2700,2800,3100,3200,3300,3300,3300,3300,3300,3300,3400,0,2000,2372.1676470588236,292,10022,114931.0
1656488147,35,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,2500,2700,2700,2800,3100,3200,3300,3300,3300,3300,3300,3433,0,2100,2423.8523157588115,266,10699,118004.0
1656488147,35,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2500,2500,3000,3000,3500,3500,3500,3500,3500,3500,3500,1610,0,2100,2403.632919254658,315,9244,117714.0
1656488147,35,GET,http://192.168.100.38:31231/index.php/,5.400000,0.000000,2900,3100,3200,3300,3500,3800,3800,4200,4200,4200,4200,5145,0,2300,2629.422740524781,206,11114,136236.0
1656488147,35,,Aggregated,13.100000,0.000000,2700,2900,3000,3200,3300,3500,3800,3800,4200,4200,4200,13588,0,2100,2486.361789814542,206,11114,124104.12805416544
1656488148,35,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,2600,2700,2800,3100,3200,3300,3300,3300,3300,3300,3300,3400,0,2000,2372.1676470588236,292,10022,114931.0
1656488148,35,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,2500,2700,2800,2800,3100,3300,3300,3300,3300,3300,3300,3433,0,2100,2423.8523157588115,266,10699,118004.0
1656488148,35,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2500,2500,3000,3000,3500,3500,3500,3500,3500,3500,3500,1610,0,2100,2403.632919254658,315,9244,117714.0
1656488148,35,GET,http://192.168.100.38:31231/index.php/,5.400000,0.000000,2900,3000,3200,3300,3400,3500,3500,3800,3800,3800,3800,5145,0,2300,2629.422740524781,206,11114,136236.0
1656488148,35,,Aggregated,13.100000,0.000000,2700,2900,3000,3200,3300,3400,3500,3500,3800,3800,3800,13588,0,2100,2486.361789814542,206,11114,124104.12805416544
1656488149,35,GET,http://192.168.100.38:31231/about/,2.500000,0.000000,2600,2800,2900,3100,3200,3300,3300,3300,3300,3300,3300,3400,0,2000,2372.1676470588236,292,10022,114931.0
1656488149,35,GET,http://192.168.100.38:31231/all-courses/,3.700000,0.000000,2500,2700,2800,2800,3100,3300,3300,3300,3300,3300,3300,3433,0,2100,2423.8523157588115,266,10699,118004.0
1656488149,35,GET,http://192.168.100.38:31231/contact/,1.500000,0.000000,2500,2500,3000,3000,3500,3500,3500,3500,3500,3500,3500,1610,0,2100,2403.632919254658,315,9244,117714.0
1656488149,35,GET,http://192.168.100.38:31231/index.php/,5.400000,0.000000,2900,3000,3200,3300,3400,3500,3500,3800,3800,3800,3800,5145,0,2300,2629.422740524781,206,11114,136236.0
1656488149,35,,Aggregated,13.100000,0.000000,2700,2900,3000,3200,3300,3400,3500,3500,3800,3800,3800,13588,0,2100,2486.361789814542,206,11114,124104.12805416544
1656488150,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2700,2900,3100,3200,3300,3500,3500,3500,3500,3500,3500,3407,0,2000,2373.4443792192546,292,10022,114931.0
1656488150,35,GET,http://192.168.100.38:31231/all-courses/,4.000000,0.000000,2600,2700,2900,3000,3200,3300,3600,3600,3600,3600,3600,3446,0,2100,2425.1340684852003,266,10699,118004.0
1656488150,35,GET,http://192.168.100.38:31231/contact/,0.900000,0.000000,2500,3000,3500,3500,3600,3800,3800,3800,3800,3800,3800,1615,0,2100,2405.479876160991,315,9244,117714.0
1656488150,35,GET,http://192.168.100.38:31231/index.php/,5.300000,0.000000,2900,3200,3200,3300,3500,3800,3800,3800,3800,3800,3800,5158,0,2300,2630.676424970919,206,11114,136236.0
1656488150,35,,Aggregated,13.000000,0.000000,2700,3000,3100,3200,3400,3600,3800,3800,3800,3800,3800,13626,0,2100,2487.6864817261117,206,11114,124102.82540730956
1656488151,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2700,2900,3100,3200,3300,3500,3500,3500,3500,3500,3500,3407,0,2000,2373.4443792192546,292,10022,114931.0
1656488151,35,GET,http://192.168.100.38:31231/all-courses/,4.000000,0.000000,2700,2700,2900,3000,3300,3300,3600,3600,3600,3600,3600,3446,0,2100,2425.1340684852003,266,10699,118004.0
1656488151,35,GET,http://192.168.100.38:31231/contact/,0.900000,0.000000,2500,3000,3500,3600,3800,3800,3800,3800,3800,3800,3800,1615,0,2100,2405.479876160991,315,9244,117714.0
1656488151,35,GET,http://192.168.100.38:31231/index.php/,5.300000,0.000000,2900,3200,3200,3300,3500,3800,3800,3800,3800,3800,3800,5158,0,2300,2630.676424970919,206,11114,136236.0
1656488151,35,,Aggregated,13.000000,0.000000,2700,3000,3200,3200,3500,3600,3800,3800,3800,3800,3800,13626,0,2100,2487.6864817261117,206,11114,124102.82540730956
1656488152,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2800,3000,3200,3200,3300,3500,3500,3500,3500,3500,3500,3407,0,2000,2373.4443792192546,292,10022,114931.0
1656488152,35,GET,http://192.168.100.38:31231/all-courses/,4.000000,0.000000,2700,2800,3000,3000,3300,3300,3600,3600,3600,3600,3600,3446,0,2100,2425.1340684852003,266,10699,118004.0
1656488152,35,GET,http://192.168.100.38:31231/contact/,0.900000,0.000000,2500,3000,3500,3600,3800,3800,3800,3800,3800,3800,3800,1615,0,2100,2405.479876160991,315,9244,117714.0
1656488152,35,GET,http://192.168.100.38:31231/index.php/,5.300000,0.000000,3000,3200,3300,3300,3800,3800,3800,3800,3800,3800,3800,5158,0,2300,2630.676424970919,206,11114,136236.0
1656488152,35,,Aggregated,13.000000,0.000000,2700,3000,3200,3200,3500,3600,3800,3800,3800,3800,3800,13626,0,2100,2487.6864817261117,206,11114,124102.82540730956
1656488153,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2600,2800,2900,2900,3200,3500,3500,3500,3500,3500,3500,3419,0,2000,2373.9692892658672,292,10022,114931.0
1656488153,35,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,2700,2900,3000,3100,3200,3300,3600,3600,3600,3600,3600,3453,0,2100,2425.4735013032146,266,10699,118004.0
1656488153,35,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2500,2700,3000,3500,3600,3800,3800,3800,3800,3800,3800,1619,0,2100,2405.6726374305126,315,9244,117714.0
1656488153,35,GET,http://192.168.100.38:31231/index.php/,5.300000,0.000000,3000,3200,3300,3400,3800,3800,3900,4000,4000,4000,4000,5177,0,2300,2631.69441761638,206,11114,136236.0
1656488153,35,,Aggregated,12.400000,0.000000,2700,3000,3200,3200,3500,3800,3800,3900,4000,4000,4000,13668,0,2100,2488.354331284753,206,11114,124106.64610769681
1656488154,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2600,2800,2900,2900,3200,3500,3500,3500,3500,3500,3500,3419,0,2000,2373.9692892658672,292,10022,114931.0
1656488154,35,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,2700,2900,3100,3100,3200,3300,3600,3600,3600,3600,3600,3453,0,2100,2425.4735013032146,266,10699,118004.0
1656488154,35,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2700,2700,3000,3600,3800,3800,3800,3800,3800,3800,3800,1619,0,2100,2405.6726374305126,315,9244,117714.0
1656488154,35,GET,http://192.168.100.38:31231/index.php/,5.300000,0.000000,3000,3200,3300,3400,3800,3800,3900,4000,4000,4000,4000,5177,0,2300,2631.69441761638,206,11114,136236.0
1656488154,35,,Aggregated,12.400000,0.000000,2700,3000,3200,3200,3500,3800,3800,3900,4000,4000,4000,13668,0,2100,2488.354331284753,206,11114,124106.64610769681
1656488155,35,GET,http://192.168.100.38:31231/about/,2.800000,0.000000,2600,2800,2900,3200,3300,3500,3500,3500,3500,3500,3500,3419,0,2000,2373.9692892658672,292,10022,114931.0
1656488155,35,GET,http://192.168.100.38:31231/all-courses/,3.300000,0.000000,2700,3000,3100,3100,3200,3300,3600,3600,3600,3600,3600,3453,0,2100,2425.4735013032146,266,10699,118004.0
1656488155,35,GET,http://192.168.100.38:31231/contact/,1.000000,0.000000,2700,2700,3000,3600,3800,3800,3800,3800,3800,3800,3800,1619,0,2100,2405.6726374305126,315,9244,117714.0
1656488155,35,GET,http://192.168.100.38:31231/index.php/,5.300000,0.000000,3000,3200,3400,3500,3800,3800,4000,4000,4000,4000,4000,5177,0,2300,2631.69441761638,206,11114,136236.0
1656488155,35,,Aggregated,12.400000,0.000000,2700,3000,3200,3200,3500,3800,3800,3900,4000,4000,4000,13668,0,2100,2488.354331284753,206,11114,124106.64610769681
1656488156,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2500,2600,2800,2900,3200,3500,3500,3500,3500,3500,3500,3430,0,2000,2373.171720116618,292,10022,114931.0
1656488156,35,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,2700,2900,3000,3100,3200,3400,3600,3600,3600,3600,3600,3462,0,2100,2425.382726747545,266,10699,118004.0
1656488156,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2500,2600,2700,2900,3000,3800,3800,3800,3800,3800,3800,1627,0,2100,2405.0516287645974,315,9244,117714.0
1656488156,35,GET,http://192.168.100.38:31231/index.php/,5.100000,0.000000,3000,3100,3200,3300,3800,3800,3900,4000,4000,4000,4000,5192,0,2300,2631.9356702619416,206,11114,136236.0
1656488156,35,,Aggregated,12.500000,0.000000,2600,3000,3100,3200,3400,3600,3800,3900,4000,4000,4000,13711,0,2100,2488.125082050908,206,11114,124104.81861279265
1656488157,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2500,2600,2800,2900,3200,3500,3500,3500,3500,3500,3500,3430,0,2000,2373.171720116618,292,10022,114931.0
1656488157,35,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,2700,2900,3000,3100,3200,3400,3600,3600,3600,3600,3600,3462,0,2100,2425.382726747545,266,10699,118004.0
1656488157,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2500,2600,2700,2900,3000,3800,3800,3800,3800,3800,3800,1627,0,2100,2405.0516287645974,315,9244,117714.0
1656488157,35,GET,http://192.168.100.38:31231/index.php/,5.100000,0.000000,3000,3100,3200,3300,3800,3800,3900,4000,4000,4000,4000,5192,0,2300,2631.9356702619416,206,11114,136236.0
1656488157,35,,Aggregated,12.500000,0.000000,2600,3000,3100,3200,3400,3600,3800,3900,4000,4000,4000,13711,0,2100,2488.125082050908,206,11114,124104.81861279265
1656488158,35,GET,http://192.168.100.38:31231/about/,2.700000,0.000000,2400,2500,2600,2700,3200,3500,3500,3500,3500,3500,3500,3430,0,2000,2373.171720116618,292,10022,114931.0
1656488158,35,GET,http://192.168.100.38:31231/all-courses/,3.100000,0.000000,2700,2800,3000,3100,3200,3200,3400,3400,3400,3400,3400,3462,0,2100,2425.382726747545,266,10699,118004.0
1656488158,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2500,2600,2700,2700,2900,3000,3000,3000,3000,3000,3000,1627,0,2100,2405.0516287645974,315,9244,117714.0
1656488158,35,GET,http://192.168.100.38:31231/index.php/,5.100000,0.000000,3000,3100,3200,3300,3500,3800,4000,4000,4000,4000,4000,5192,0,2300,2631.9356702619416,206,11114,136236.0
1656488158,35,,Aggregated,12.500000,0.000000,2600,2900,3000,3100,3400,3500,3800,3900,4000,4000,4000,13711,0,2100,2488.125082050908,206,11114,124104.81861279265
1656488159,35,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,2500,2700,2800,2900,3200,3500,3500,3500,3500,3500,3500,3440,0,2000,2373.560465116279,292,10022,114931.0
1656488159,35,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2700,2900,3000,3100,3300,3400,3600,3600,3600,3600,3600,3473,0,2100,2426.206161819752,266,10699,118004.0
1656488159,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2600,2700,2800,2900,3100,3600,3600,3600,3600,3600,3600,1630,0,2100,2406.4257668711657,315,9244,117714.0
1656488159,35,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,3000,3200,3300,3400,3700,3800,3900,4000,4000,4000,4000,5205,0,2300,2631.9675312199806,206,11114,136236.0
1656488159,35,,Aggregated,12.700000,0.000000,2700,3000,3100,3200,3400,3600,3800,3900,4000,4000,4000,13748,0,2100,2488.589394821065,206,11114,124103.34099505382
1656488160,35,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,2500,2600,2700,2900,3100,3200,3400,3400,3400,3400,3400,3440,0,2000,2373.560465116279,292,10022,114931.0
1656488160,35,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2700,2900,3000,3100,3300,3400,3600,3600,3600,3600,3600,3473,0,2100,2426.206161819752,266,10699,118004.0
1656488160,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2600,2700,2800,2900,3100,3600,3600,3600,3600,3600,3600,1630,0,2100,2406.4257668711657,315,9244,117714.0
1656488160,35,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,3000,3200,3300,3400,3700,3800,3900,4000,4000,4000,4000,5205,0,2300,2631.9675312199806,206,11114,136236.0
1656488160,35,,Aggregated,12.700000,0.000000,2600,2900,3000,3100,3400,3600,3800,3900,4000,4000,4000,13748,0,2100,2488.589394821065,206,11114,124103.34099505382
1656488161,35,GET,http://192.168.100.38:31231/about/,3.200000,0.000000,2500,2600,2700,2900,3100,3200,3400,3400,3400,3400,3400,3440,0,2000,2373.560465116279,292,10022,114931.0
1656488161,35,GET,http://192.168.100.38:31231/all-courses/,3.200000,0.000000,2500,2900,3000,3200,3300,3400,3600,3600,3600,3600,3600,3473,0,2100,2426.206161819752,266,10699,118004.0
1656488161,35,GET,http://192.168.100.38:31231/contact/,1.600000,0.000000,2600,2700,2800,2900,3100,3600,3600,3600,3600,3600,3600,1630,0,2100,2406.4257668711657,315,9244,117714.0
1656488161,35,GET,http://192.168.100.38:31231/index.php/,4.700000,0.000000,3000,3100,3200,3400,3600,3800,4000,4000,4000,4000,4000,5205,0,2300,2631.9675312199806,206,11114,136236.0
1656488161,35,,Aggregated,12.700000,0.000000,2600,2900,3000,3100,3400,3600,3800,3900,4000,4000,4000,13748,0,2100,2488.589394821065,206,11114,124103.34099505382
