Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656053202,65,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,2500,2800,3200,3200,3300,3700,4000,4000,4000,4000,4000,1983,0,750,994.3484619263742,103,7950,142177.0
1656053202,65,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,2300,2400,2900,3200,3300,3300,3400,3400,3400,3400,3400,941,0,780,1020.1785334750266,100,4775,138558.0
1656053202,65,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,3000,3500,3700,4000,4600,4700,6700,6700,6700,6700,6700,2014,0,1000,1434.104766633565,145,8004,154760.0
1656053202,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,3400,3600,3800,3900,4100,4500,4600,4600,4600,4600,4600,2002,0,1100,1471.0469530469531,144,8681,155281.0
1656053202,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,3100,3400,3500,3800,4100,4600,4800,4900,4900,4900,4900,1954,0,970,1308.8715455475947,128,7320,139652.0
1656053202,65,,Aggregated,23.000000,0.000000,3000,3300,3400,3600,4000,4400,4700,4900,6700,6700,6700,11836,0,890,1243.1767489016559,100,8681,151518.88872930044
1656053203,65,GET,http://192.168.100.38:30946/,5.300000,0.000000,2900,3000,3200,3300,3500,3700,3900,3900,3900,3900,3900,2942,0,830,1152.8215499660096,115,8151,165064.0
1656053203,65,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,2500,2800,3200,3200,3300,3700,4000,4000,4000,4000,4000,1983,0,750,994.3484619263742,103,7950,142177.0
1656053203,65,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,2300,2400,2900,3200,3300,3300,3400,3400,3400,3400,3400,941,0,780,1020.1785334750266,100,4775,138558.0
1656053203,65,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,3000,3500,3700,4000,4600,4700,6700,6700,6700,6700,6700,2014,0,1000,1434.104766633565,145,8004,154760.0
1656053203,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,3400,3500,3600,3900,4400,4500,4600,4600,4600,4600,4600,2002,0,1100,1471.0469530469531,144,8681,155281.0
1656053203,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,3100,3400,3500,3800,4000,4600,4900,4900,4900,4900,4900,1954,0,970,1308.8715455475947,128,7320,139652.0
1656053203,65,,Aggregated,23.000000,0.000000,2900,3200,3400,3500,3900,4400,4700,4900,6700,6700,6700,11836,0,890,1243.1767489016559,100,8681,151518.88872930044
1656053204,65,GET,http://192.168.100.38:30946/,5.300000,0.000000,2900,3000,3200,3300,3500,3700,3900,3900,3900,3900,3900,2942,0,830,1152.8215499660096,115,8151,165064.0
1656053204,65,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,2400,2800,2800,3200,3200,3400,3700,3700,3700,3700,3700,1983,0,750,994.3484619263742,103,7950,142177.0
1656053204,65,GET,http://192.168.100.38:30946/?page_id=1004,2.400000,0.000000,2200,2400,3200,3300,3300,3400,3400,3400,3400,3400,3400,941,0,780,1020.1785334750266,100,4775,138558.0
1656053204,65,GET,http://192.168.100.38:30946/?post_type=product,3.600000,0.000000,3000,3400,3700,3700,4500,4600,4700,4700,4700,4700,4700,2014,0,1000,1434.104766633565,145,8004,154760.0
1656053204,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,3400,3500,3600,3900,4400,4500,4600,4600,4600,4600,4600,2002,0,1100,1471.0469530469531,144,8681,155281.0
1656053204,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,3100,3400,3500,3800,4000,4600,4900,4900,4900,4900,4900,1954,0,970,1308.8715455475947,128,7320,139652.0
1656053204,65,,Aggregated,23.000000,0.000000,2900,3200,3400,3500,3900,4400,4700,4900,6700,6700,6700,11836,0,890,1243.1767489016559,100,8681,151518.88872930044
1656053205,65,GET,http://192.168.100.38:30946/,5.600000,0.000000,2500,3000,3100,3200,3300,3500,3900,3900,3900,3900,3900,2962,0,840,1159.8551654287644,115,8151,165064.0
1656053205,65,GET,http://192.168.100.38:30946/?page_id=1002,2.900000,0.000000,2300,2800,2900,3200,3200,3400,3700,3700,3700,3700,3700,1998,0,760,1004.3448448448448,103,7950,142177.0
1656053205,65,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,2200,2300,2900,3200,3300,3300,3300,3300,3300,3300,3300,942,0,780,1021.3970276008492,100,4775,138558.0
1656053205,65,GET,http://192.168.100.38:30946/?post_type=product,4.100000,0.000000,3100,3500,3700,3800,4400,4600,4700,4700,4700,4700,4700,2022,0,1000,1441.2507418397627,145,8004,154760.0
1656053205,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,3400,3600,3800,3900,4400,4500,4800,4800,4800,4800,4800,2016,0,1100,1482.7941468253969,144,8681,155281.0
1656053205,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,3100,3300,3400,3500,4000,4600,4800,4900,4900,4900,4900,1967,0,980,1318.6110828673106,128,7320,139652.0
1656053205,65,,Aggregated,22.700000,0.000000,2900,3200,3300,3400,3800,4300,4600,4800,4900,4900,4900,11907,0,910,1251.4955908289242,100,8681,151522.4279835391
1656053206,65,GET,http://192.168.100.38:30946/,5.600000,0.000000,2500,3000,3000,3200,3300,3700,3900,3900,3900,3900,3900,2962,0,840,1159.8551654287644,115,8151,165064.0
1656053206,65,GET,http://192.168.100.38:30946/?page_id=1002,2.900000,0.000000,2300,2800,2900,2900,3200,3400,3700,3700,3700,3700,3700,1998,0,760,1004.3448448448448,103,7950,142177.0
1656053206,65,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,2200,2300,2900,3200,3300,3300,3300,3300,3300,3300,3300,942,0,780,1021.3970276008492,100,4775,138558.0
1656053206,65,GET,http://192.168.100.38:30946/?post_type=product,4.100000,0.000000,3100,3500,3700,3800,4400,4600,4700,4700,4700,4700,4700,2022,0,1000,1441.2507418397627,145,8004,154760.0
1656053206,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,3400,3600,3800,3900,4400,4500,4800,4800,4800,4800,4800,2016,0,1100,1482.7941468253969,144,8681,155281.0
1656053206,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,3100,3300,3400,3500,4000,4600,4800,4900,4900,4900,4900,1967,0,980,1318.6110828673106,128,7320,139652.0
1656053206,65,,Aggregated,22.700000,0.000000,2900,3200,3400,3500,3900,4400,4600,4800,4900,4900,4900,11907,0,910,1251.4955908289242,100,8681,151522.4279835391
1656053207,65,GET,http://192.168.100.38:30946/,5.600000,0.000000,2500,3000,3000,3200,3300,3700,3900,3900,3900,3900,3900,2962,0,840,1159.8551654287644,115,8151,165064.0
1656053207,65,GET,http://192.168.100.38:30946/?page_id=1002,2.900000,0.000000,2300,2800,2900,2900,3200,3400,3700,3700,3700,3700,3700,1998,0,760,1004.3448448448448,103,7950,142177.0
1656053207,65,GET,http://192.168.100.38:30946/?page_id=1004,2.100000,0.000000,2100,2200,2200,2300,2400,2400,2400,2400,2400,2400,2400,942,0,780,1021.3970276008492,100,4775,138558.0
1656053207,65,GET,http://192.168.100.38:30946/?post_type=product,4.100000,0.000000,3000,3400,3600,3700,4500,4600,4700,4700,4700,4700,4700,2022,0,1000,1441.2507418397627,145,8004,154760.0
1656053207,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.500000,0.000000,3400,3600,3900,3900,4400,4600,4800,4800,4800,4800,4800,2016,0,1100,1482.7941468253969,144,8681,155281.0
1656053207,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.500000,0.000000,3100,3300,3400,3500,4000,4600,4800,4800,4800,4800,4800,1967,0,980,1318.6110828673106,128,7320,139652.0
1656053207,65,,Aggregated,22.700000,0.000000,2900,3200,3400,3500,3900,4400,4600,4800,4900,4900,4900,11907,0,910,1251.4955908289242,100,8681,151522.4279835391
1656053208,65,GET,http://192.168.100.38:30946/,6.200000,0.000000,2500,3000,3000,3200,3300,3500,3900,3900,3900,3900,3900,2982,0,850,1168.640174379611,115,8151,165064.0
1656053208,65,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,2300,2700,2800,2900,3200,3200,3400,3400,3400,3400,3400,2011,0,780,1011.7628045748384,103,7950,142177.0
1656053208,65,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,2200,2400,2500,2600,3000,3100,3100,3100,3100,3100,3100,946,0,780,1028.8414376321352,100,4775,138558.0
1656053208,65,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,3000,3300,3500,3600,4100,4500,4600,4600,4600,4600,4600,2035,0,1100,1451.1449631449632,145,8004,154760.0
1656053208,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,3400,3600,3800,3900,4300,4600,5500,5500,5500,5500,5500,2029,0,1100,1493.6377525874816,144,8681,155281.0
1656053208,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,3300,3400,3500,3800,4000,4300,4800,4800,4800,4800,4800,1973,0,990,1325.0821084642675,128,7320,139652.0
1656053208,65,,Aggregated,23.500000,0.000000,2800,3100,3300,3400,3800,4300,4600,4800,5500,5500,5500,11976,0,910,1260.0936873747496,100,8681,151532.2150968604
1656053209,65,GET,http://192.168.100.38:30946/,6.200000,0.000000,2500,3000,3000,3200,3300,3500,3700,3900,3900,3900,3900,2982,0,850,1168.640174379611,115,8151,165064.0
1656053209,65,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,2200,2800,2800,2900,3200,3200,3300,3300,3300,3300,3300,2011,0,780,1011.7628045748384,103,7950,142177.0
1656053209,65,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,2200,2400,2500,2600,3000,3100,3100,3100,3100,3100,3100,946,0,780,1028.8414376321352,100,4775,138558.0
1656053209,65,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,3000,3300,3500,3600,4100,4500,4600,4600,4600,4600,4600,2035,0,1100,1451.1449631449632,145,8004,154760.0
1656053209,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,3400,3600,3800,3900,4300,4600,5500,5500,5500,5500,5500,2029,0,1100,1493.6377525874816,144,8681,155281.0
1656053209,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,3100,3300,3400,3400,3900,4000,4200,4200,4200,4200,4200,1973,0,990,1325.0821084642675,128,7320,139652.0
1656053209,65,,Aggregated,23.500000,0.000000,2900,3100,3300,3400,3800,4200,4500,4600,5500,5500,5500,11976,0,910,1260.0936873747496,100,8681,151532.2150968604
1656053210,65,GET,http://192.168.100.38:30946/,6.200000,0.000000,2500,3000,3200,3200,3300,3500,3700,3900,3900,3900,3900,2982,0,850,1168.640174379611,115,8151,165064.0
1656053210,65,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,2200,2800,2800,2900,3200,3200,3300,3300,3300,3300,3300,2011,0,780,1011.7628045748384,103,7950,142177.0
1656053210,65,GET,http://192.168.100.38:30946/?page_id=1004,1.300000,0.000000,2600,2600,3000,3000,3100,3100,3100,3100,3100,3100,3100,946,0,780,1028.8414376321352,100,4775,138558.0
1656053210,65,GET,http://192.168.100.38:30946/?post_type=product,4.200000,0.000000,3100,3300,3600,3600,4100,4500,4600,4600,4600,4600,4600,2035,0,1100,1451.1449631449632,145,8004,154760.0
1656053210,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,3.800000,0.000000,3400,3700,3900,4200,4400,4800,5500,5500,5500,5500,5500,2029,0,1100,1493.6377525874816,144,8681,155281.0
1656053210,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,4.100000,0.000000,3100,3300,3400,3400,3900,4000,4200,4200,4200,4200,4200,1973,0,990,1325.0821084642675,128,7320,139652.0
1656053210,65,,Aggregated,23.500000,0.000000,2900,3100,3300,3400,3800,4200,4500,4600,5500,5500,5500,11976,0,910,1260.0936873747496,100,8681,151532.2150968604
1656053211,65,GET,http://192.168.100.38:30946/,7.100000,0.000000,2500,3000,3100,3200,3500,3700,4000,4100,4100,4100,4100,3005,0,860,1179.7211314475874,115,8151,165064.0
1656053211,65,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,2100,2700,2800,2900,3100,3200,3300,3300,3300,3300,3300,2022,0,790,1016.2690405539071,103,7950,142177.0
1656053211,65,GET,http://192.168.100.38:30946/?page_id=1004,0.700000,0.000000,2600,2700,3000,3000,3100,3100,3100,3100,3100,3100,3100,948,0,780,1031.4008438818566,100,4775,138558.0
1656053211,65,GET,http://192.168.100.38:30946/?post_type=product,4.000000,0.000000,3100,3500,3700,3800,4500,4500,4900,4900,4900,4900,4900,2047,0,1100,1462.8519785051294,145,8004,154760.0
1656053211,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,3400,3600,3800,4100,4400,4600,5500,5500,5500,5500,5500,2041,0,1100,1501.2439980401764,144,8681,155281.0
1656053211,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,3100,3300,3400,3500,4000,4200,4300,4300,4300,4300,4300,1983,0,990,1331.7458396369138,128,7320,139652.0
1656053211,65,,Aggregated,23.200000,0.000000,2800,3100,3300,3400,3900,4200,4500,4800,5500,5500,5500,12046,0,920,1268.2280425037357,100,8681,151544.44255354474
1656053212,65,GET,http://192.168.100.38:30946/,7.100000,0.000000,2500,2900,3100,3200,3500,3600,4000,4100,4100,4100,4100,3005,0,860,1179.7211314475874,115,8151,165064.0
1656053212,65,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,2100,2600,2700,2900,3100,3200,3300,3300,3300,3300,3300,2022,0,790,1016.2690405539071,103,7950,142177.0
1656053212,65,GET,http://192.168.100.38:30946/?page_id=1004,0.700000,0.000000,2600,2700,3000,3000,3100,3100,3100,3100,3100,3100,3100,948,0,780,1031.4008438818566,100,4775,138558.0
1656053212,65,GET,http://192.168.100.38:30946/?post_type=product,4.000000,0.000000,3100,3500,3700,3800,4500,4500,4900,4900,4900,4900,4900,2047,0,1100,1462.8519785051294,145,8004,154760.0
1656053212,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,3400,3600,3800,4100,4400,4600,5500,5500,5500,5500,5500,2041,0,1100,1501.2439980401764,144,8681,155281.0
1656053212,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,3100,3300,3400,3600,4000,4200,4300,4300,4300,4300,4300,1983,0,990,1331.7458396369138,128,7320,139652.0
1656053212,65,,Aggregated,23.200000,0.000000,2800,3100,3300,3500,3900,4300,4600,4800,5500,5500,5500,12046,0,920,1268.2280425037357,100,8681,151544.44255354474
1656053213,65,GET,http://192.168.100.38:30946/,7.100000,0.000000,2500,2900,3100,3300,3500,3900,4000,4100,4100,4100,4100,3005,0,860,1179.7211314475874,115,8151,165064.0
1656053213,65,GET,http://192.168.100.38:30946/?page_id=1002,3.700000,0.000000,2100,2600,2700,2900,3100,3200,3300,3300,3300,3300,3300,2022,0,790,1016.2690405539071,103,7950,142177.0
1656053213,65,GET,http://192.168.100.38:30946/?page_id=1004,0.700000,0.000000,2600,2700,3000,3000,3100,3100,3100,3100,3100,3100,3100,948,0,780,1031.4008438818566,100,4775,138558.0
1656053213,65,GET,http://192.168.100.38:30946/?post_type=product,4.000000,0.000000,3200,3600,3600,3800,4500,4500,4900,4900,4900,4900,4900,2047,0,1100,1462.8519785051294,145,8004,154760.0
1656053213,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.100000,0.000000,3000,3600,3700,3800,4300,4400,5500,5500,5500,5500,5500,2041,0,1100,1501.2439980401764,144,8681,155281.0
1656053213,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,3100,3300,3400,3600,4000,4200,4300,4300,4300,4300,4300,1983,0,990,1331.7458396369138,128,7320,139652.0
1656053213,65,,Aggregated,23.200000,0.000000,2800,3100,3300,3500,3900,4300,4600,4800,5500,5500,5500,12046,0,920,1268.2280425037357,100,8681,151544.44255354474
1656053214,65,GET,http://192.168.100.38:30946/,6.700000,0.000000,2600,3000,3200,3300,3500,3900,4000,4100,4100,4100,4100,3021,0,870,1187.853028798411,115,8151,165064.0
1656053214,65,GET,http://192.168.100.38:30946/?page_id=1002,4.700000,0.000000,2200,2600,2700,2900,3100,3200,3400,3400,3400,3400,3400,2037,0,800,1024.0932744231714,103,7950,142177.0
1656053214,65,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,2500,2700,3000,3000,3100,3100,3100,3100,3100,3100,3100,955,0,790,1039.5706806282722,100,4775,138558.0
1656053214,65,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,3300,3600,3800,4100,4500,4900,5000,5000,5000,5000,5000,2058,0,1100,1474.0170068027212,145,8004,154760.0
1656053214,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.000000,0.000000,3200,3600,3800,4000,4300,4400,5500,5500,5500,5500,5500,2048,0,1100,1508.94775390625,144,8681,155281.0
1656053214,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,3100,3400,3400,3600,4000,4100,4300,4300,4300,4300,4300,1997,0,1000,1344.0245368052078,128,7320,139652.0
1656053214,65,,Aggregated,23.400000,0.000000,2800,3100,3300,3500,3900,4200,4500,5000,5500,5500,5500,12116,0,930,1277.256602839221,100,8681,151534.53243644768
1656053215,65,GET,http://192.168.100.38:30946/,6.700000,0.000000,2700,3000,3200,3300,3600,3900,4000,4100,4100,4100,4100,3021,0,870,1187.853028798411,115,8151,165064.0
1656053215,65,GET,http://192.168.100.38:30946/?page_id=1002,4.700000,0.000000,2200,2600,2700,2900,3100,3200,3400,3400,3400,3400,3400,2037,0,800,1024.0932744231714,103,7950,142177.0
1656053215,65,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,2500,2700,3000,3000,3100,3100,3100,3100,3100,3100,3100,955,0,790,1039.5706806282722,100,4775,138558.0
1656053215,65,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,3300,3600,3800,4100,4500,4900,5000,5000,5000,5000,5000,2058,0,1100,1474.0170068027212,145,8004,154760.0
1656053215,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.000000,0.000000,3200,3700,4000,4100,4300,5000,5500,5500,5500,5500,5500,2048,0,1100,1508.94775390625,144,8681,155281.0
1656053215,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,3200,3400,3800,3900,4000,4200,4300,4300,4300,4300,4300,1997,0,1000,1344.0245368052078,128,7320,139652.0
1656053215,65,,Aggregated,23.400000,0.000000,2800,3200,3400,3600,4000,4200,4500,5000,5500,5500,5500,12116,0,930,1277.256602839221,100,8681,151534.53243644768
1656053216,65,GET,http://192.168.100.38:30946/,6.700000,0.000000,2700,3000,3200,3300,3600,3900,4000,4100,4100,4100,4100,3021,0,870,1187.853028798411,115,8151,165064.0
1656053216,65,GET,http://192.168.100.38:30946/?page_id=1002,4.700000,0.000000,2200,2500,2700,2700,3000,3000,3400,3400,3400,3400,3400,2037,0,800,1024.0932744231714,103,7950,142177.0
1656053216,65,GET,http://192.168.100.38:30946/?page_id=1004,1.000000,0.000000,2500,2700,3000,3000,3100,3100,3100,3100,3100,3100,3100,955,0,790,1039.5706806282722,100,4775,138558.0
1656053216,65,GET,http://192.168.100.38:30946/?post_type=product,3.400000,0.000000,3300,3600,3800,4100,4500,4900,5000,5000,5000,5000,5000,2058,0,1100,1474.0170068027212,145,8004,154760.0
1656053216,65,GET,http://192.168.100.38:30946/?post_type=product&paged=2,4.000000,0.000000,3200,3700,4000,4100,4300,5000,5500,5500,5500,5500,5500,2048,0,1100,1508.94775390625,144,8681,155281.0
1656053216,65,GET,http://192.168.100.38:30946/?post_type=product&paged=3,3.600000,0.000000,3200,3500,3900,4000,4100,4200,4300,4300,4300,4300,4300,1997,0,1000,1344.0245368052078,128,7320,139652.0
1656053216,65,,Aggregated,23.400000,0.000000,2800,3200,3400,3600,4000,4200,4500,5000,5500,5500,5500,12116,0,930,1277.256602839221,100,8681,151534.53243644768
1656053217,65,GET,http://192.168.100.38:30946/,6.800000,0.000000,2600,3100,3300,3400,3600,3700,4000,4100,4100,4100,4100,3041,0,880,1197.4610325550805,115,8151,165064.0
1656053217,65,GET,http://192.168.100.38:30946/?page_id=1002,3.900000,0.000000,2200,2400,2600,2700,3000,3000,3400,3400,3400,3400,3400,2044,0,800,1027.8199608610566,103,7950,142177.0
1656053217,65,GET,http://192.168.100.38:30946/?page_id=1004,1.400000,0.000000,2500,2500,2900,3000,3100,3400,3400,3400,3400,3400,3400,962,0,800,1048.7370062370062,100,4775,138558.0
