Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656487867,67,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,11000,11000,13000,13000,13000,13000,13000,13000,13000,13000,13000,447,0,1600,3056.0380313199107,561,17913,139922.0
1656487867,67,GET,http://192.168.100.38:32324/index.php/shop/,1.400000,0.000000,14000,14000,15000,16000,17000,18000,18000,18000,18000,18000,18000,828,0,2000,3723.667874396135,688,18936,156629.0
1656487867,67,GET,http://192.168.100.38:32324/index.php/shop/page/2/,1.200000,0.000000,8900,9300,9900,9900,11000,11000,11000,11000,11000,11000,11000,908,0,1200,2335.453744493392,358,17429,146214.0
1656487867,67,,Aggregated,6.600000,0.000000,11000,12000,13000,13000,14000,15000,17000,18000,18000,18000,18000,4910,0,1600,3015.3659877800405,358,18936,160585.6014256619
1656487868,67,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,9400,9800,9900,11000,12000,13000,13000,13000,13000,13000,13000,1367,0,1500,2706.4455010972933,426,16621,189346.0
1656487868,67,GET,http://192.168.100.38:32324/index.php/about/,1.500000,0.000000,11000,12000,12000,12000,12000,14000,14000,14000,14000,14000,14000,914,0,1900,3367.4091903719914,564,18249,151318.0
1656487868,67,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,12000,12000,13000,13000,14000,14000,14000,14000,14000,14000,14000,451,0,1800,3332.028824833703,552,16783,149191.0
1656487868,67,GET,http://192.168.100.38:32324/index.php/my-account/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,448,0,1600,3071.2522321428573,561,17913,139922.0
1656487868,67,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,14000,14000,16000,16000,17000,18000,18000,18000,18000,18000,18000,830,0,2000,3750.115662650602,688,18936,156629.0
1656487868,67,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,8900,9300,9900,9900,11000,11000,11000,11000,11000,11000,11000,908,0,1200,2335.453744493392,358,17429,146214.0
1656487868,67,,Aggregated,6.200000,0.000000,11000,12000,12000,13000,14000,16000,17000,18000,18000,18000,18000,4918,0,1600,3027.5268401789344,358,18936,160609.030703538
1656487869,60,GET,http://192.168.100.38:32324/index.php/,1.400000,0.000000,9400,9600,9900,11000,12000,12000,12000,12000,12000,12000,12000,1367,0,1500,2706.4455010972933,426,16621,189346.0
1656487869,60,GET,http://192.168.100.38:32324/index.php/about/,1.500000,0.000000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,12000,914,0,1900,3367.4091903719914,564,18249,151318.0
1656487869,60,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,12000,12000,12000,12000,14000,14000,14000,14000,14000,14000,14000,451,0,1800,3332.028824833703,552,16783,149191.0
1656487869,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,448,0,1600,3071.2522321428573,561,17913,139922.0
1656487869,60,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,830,0,2000,3750.115662650602,688,18936,156629.0
1656487869,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,8200,9300,9900,9900,11000,11000,11000,11000,11000,11000,11000,908,0,1200,2335.453744493392,358,17429,146214.0
1656487869,60,,Aggregated,6.200000,0.000000,11000,12000,12000,13000,14000,16000,17000,18000,18000,18000,18000,4918,0,1600,3027.5268401789344,358,18936,160609.030703538
1656487870,60,GET,http://192.168.100.38:32324/index.php/,1.600000,0.000000,9400,9900,11000,11000,12000,12000,12000,12000,12000,12000,12000,1371,0,1500,2729.530269876003,426,16621,189346.0
1656487870,60,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,11000,11000,12000,12000,14000,15000,15000,15000,15000,15000,15000,919,0,1900,3412.6550598476606,564,18249,151318.0
1656487870,60,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,11000,12000,12000,12000,14000,14000,14000,14000,14000,14000,14000,454,0,1800,3378.074889867841,552,16783,149191.0
1656487870,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.300000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,448,0,1600,3071.2522321428573,561,17913,139922.0
1656487870,60,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,832,0,2000,3771.675480769231,688,18936,156629.0
1656487870,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,9300,9300,9900,9900,11000,11000,11000,11000,11000,11000,11000,908,0,1200,2335.453744493392,358,17429,146214.0
1656487870,60,,Aggregated,6.100000,0.000000,11000,12000,12000,13000,15000,16000,17000,18000,18000,18000,18000,4932,0,1700,3050.8128548256286,358,18936,160614.3588807786
1656487871,60,GET,http://192.168.100.38:32324/index.php/,1.600000,0.000000,9400,9900,11000,11000,12000,12000,12000,12000,12000,12000,12000,1374,0,1500,2743.1717612809316,426,16621,189346.0
1656487871,60,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,11000,11000,12000,14000,15000,15000,15000,15000,15000,15000,15000,919,0,1900,3412.6550598476606,564,18249,151318.0
1656487871,60,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,11000,12000,12000,12000,14000,14000,14000,14000,14000,14000,14000,455,0,1800,3395.6263736263736,552,16783,149191.0
1656487871,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.300000,0.000000,9900,9900,13000,13000,13000,13000,13000,13000,13000,13000,13000,450,0,1600,3088.8644444444444,561,17913,139922.0
1656487871,60,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,832,0,2000,3771.675480769231,688,18936,156629.0
1656487871,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,8200,9300,9900,9900,11000,11000,11000,11000,11000,11000,11000,909,0,1200,2338.137513751375,358,17429,146214.0
1656487871,60,,Aggregated,6.100000,0.000000,11000,11000,12000,13000,15000,16000,17000,18000,18000,18000,18000,4939,0,1700,3058.0579064587973,358,18936,160618.20307754606
1656487872,60,GET,http://192.168.100.38:32324/index.php/,1.600000,0.000000,9300,9900,11000,11000,12000,12000,12000,12000,12000,12000,12000,1374,0,1500,2743.1717612809316,426,16621,189346.0
1656487872,60,GET,http://192.168.100.38:32324/index.php/about/,1.100000,0.000000,11000,11000,12000,14000,15000,15000,15000,15000,15000,15000,15000,919,0,1900,3412.6550598476606,564,18249,151318.0
1656487872,60,GET,http://192.168.100.38:32324/index.php/contact/,0.700000,0.000000,11000,12000,12000,12000,14000,14000,14000,14000,14000,14000,14000,455,0,1800,3395.6263736263736,552,16783,149191.0
1656487872,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.300000,0.000000,9300,9300,9900,9900,9900,9900,9900,9900,9900,9900,9900,450,0,1600,3088.8644444444444,561,17913,139922.0
1656487872,60,GET,http://192.168.100.38:32324/index.php/shop/,1.500000,0.000000,14000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,832,0,2000,3771.675480769231,688,18936,156629.0
1656487872,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.900000,0.000000,9300,9900,9900,11000,11000,11000,11000,11000,11000,11000,11000,909,0,1200,2338.137513751375,358,17429,146214.0
1656487872,60,,Aggregated,6.100000,0.000000,11000,11000,12000,13000,15000,16000,17000,18000,18000,18000,18000,4939,0,1700,3058.0579064587973,358,18936,160618.20307754606
1656487873,60,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,9300,9800,11000,11000,12000,12000,12000,12000,12000,12000,12000,1376,0,1500,2749.2063953488373,426,16621,189346.0
1656487873,60,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,11000,11000,12000,14000,15000,15000,15000,15000,15000,15000,15000,921,0,1900,3424.129207383279,564,18249,151318.0
1656487873,60,GET,http://192.168.100.38:32324/index.php/contact/,1.100000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,457,0,1800,3427.258205689278,552,16783,149191.0
1656487873,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,9300,9300,9900,9900,9900,9900,9900,9900,9900,9900,9900,450,0,1600,3088.8644444444444,561,17913,139922.0
1656487873,60,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,834,0,2000,3794.6390887290167,688,18936,156629.0
1656487873,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.800000,0.000000,9300,9600,9900,9900,11000,11000,11000,11000,11000,11000,11000,911,0,1200,2352.9824368825466,358,17429,146214.0
1656487873,60,,Aggregated,6.600000,0.000000,9900,11000,12000,12000,14000,15000,15000,16000,16000,16000,16000,4949,0,1700,3071.544352394423,358,18936,160614.00303091534
1656487874,60,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,9500,9900,11000,11000,12000,12000,12000,12000,12000,12000,12000,1377,0,1500,2751.042846768337,426,16621,189346.0
1656487874,60,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,11000,11000,12000,14000,15000,15000,15000,15000,15000,15000,15000,922,0,1900,3431.4023861171368,564,18249,151318.0
1656487874,60,GET,http://192.168.100.38:32324/index.php/contact/,1.100000,0.000000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,12000,457,0,1800,3427.258205689278,552,16783,149191.0
1656487874,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,9900,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,452,0,1700,3129.241150442478,561,17913,139922.0
1656487874,60,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,14000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,835,0,2000,3805.9976047904192,688,18936,156629.0
1656487874,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.800000,0.000000,8600,8600,9600,9600,9600,9600,9600,9600,9600,9600,9600,912,0,1200,2354.6655701754385,358,17429,146214.0
1656487874,60,,Aggregated,6.600000,0.000000,10000,11000,12000,12000,14000,15000,15000,16000,16000,16000,16000,4955,0,1700,3079.3291624621593,358,18936,160605.86316851666
1656487875,60,GET,http://192.168.100.38:32324/index.php/,2.100000,0.000000,9300,9900,11000,11000,12000,12000,12000,12000,12000,12000,12000,1377,0,1500,2751.042846768337,426,16621,189346.0
1656487875,60,GET,http://192.168.100.38:32324/index.php/about/,0.900000,0.000000,11000,11000,14000,14000,15000,15000,15000,15000,15000,15000,15000,922,0,1900,3431.4023861171368,564,18249,151318.0
1656487875,60,GET,http://192.168.100.38:32324/index.php/contact/,1.100000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,457,0,1800,3427.258205689278,552,16783,149191.0
1656487875,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.400000,0.000000,9900,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,452,0,1700,3129.241150442478,561,17913,139922.0
1656487875,60,GET,http://192.168.100.38:32324/index.php/shop/,1.300000,0.000000,13000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,835,0,2000,3805.9976047904192,688,18936,156629.0
1656487875,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.800000,0.000000,8600,8600,9600,9600,9600,9600,9600,9600,9600,9600,9600,912,0,1200,2354.6655701754385,358,17429,146214.0
1656487875,60,,Aggregated,6.600000,0.000000,11000,11000,12000,12000,14000,15000,15000,16000,16000,16000,16000,4955,0,1700,3079.3291624621593,358,18936,160605.86316851666
1656487876,60,GET,http://192.168.100.38:32324/index.php/,2.000000,0.000000,9300,9900,11000,11000,12000,12000,12000,12000,12000,12000,12000,1378,0,1500,2754.2293178519594,426,16621,189346.0
1656487876,60,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,11000,11000,11000,14000,15000,15000,15000,15000,15000,15000,15000,923,0,1900,3439.5590465872156,564,18249,151318.0
1656487876,60,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,11000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,459,0,1800,3468.6601307189544,552,16783,149191.0
1656487876,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.500000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,454,0,1700,3176.748898678414,561,17913,139922.0
1656487876,60,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,13000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,836,0,2000,3813.933014354067,688,18936,156629.0
1656487876,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.600000,0.000000,8300,8600,9600,9600,11000,11000,11000,11000,11000,11000,11000,915,0,1200,2376.255737704918,358,17429,146214.0
1656487876,60,,Aggregated,6.000000,0.000000,11000,11000,12000,13000,14000,15000,15000,16000,16000,16000,16000,4965,0,1700,3095.0900302114806,358,18936,160587.35407854986
1656487877,60,GET,http://192.168.100.38:32324/index.php/,1.800000,0.000000,9800,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1380,0,1500,2765.0485507246376,426,16621,189346.0
1656487877,60,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,11000,11000,11000,14000,15000,15000,15000,15000,15000,15000,15000,924,0,1900,3447.5887445887447,564,18249,151318.0
1656487877,60,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,11000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,459,0,1800,3468.6601307189544,552,16783,149191.0
1656487877,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,454,0,1700,3176.748898678414,561,17913,139922.0
1656487877,60,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,13000,15000,15000,15000,16000,16000,16000,16000,16000,16000,16000,836,0,2000,3813.933014354067,688,18936,156629.0
1656487877,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.500000,0.000000,8600,8800,9600,9600,11000,11000,11000,11000,11000,11000,11000,916,0,1200,2383.2631004366813,358,17429,146214.0
1656487877,60,,Aggregated,5.900000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,16000,16000,16000,4969,0,1700,3100.6671362447173,358,18936,160594.1712618233
1656487878,60,GET,http://192.168.100.38:32324/index.php/,1.800000,0.000000,9800,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,1380,0,1500,2765.0485507246376,426,16621,189346.0
1656487878,60,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,924,0,1900,3447.5887445887447,564,18249,151318.0
1656487878,60,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,11000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,459,0,1800,3468.6601307189544,552,16783,149191.0
1656487878,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,454,0,1700,3176.748898678414,561,17913,139922.0
1656487878,60,GET,http://192.168.100.38:32324/index.php/shop/,1.000000,0.000000,13000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,836,0,2000,3813.933014354067,688,18936,156629.0
1656487878,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.500000,0.000000,8600,8800,9600,9600,11000,11000,11000,11000,11000,11000,11000,916,0,1200,2383.2631004366813,358,17429,146214.0
1656487878,60,,Aggregated,5.900000,0.000000,11000,11000,12000,12000,14000,15000,15000,15000,15000,15000,15000,4969,0,1700,3100.6671362447173,358,18936,160594.1712618233
1656487879,60,GET,http://192.168.100.38:32324/index.php/,1.300000,0.000000,9700,10000,10000,11000,12000,12000,12000,12000,12000,12000,12000,1384,0,1500,2782.597543352601,426,16621,189346.0
1656487879,60,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,11000,11000,11000,11000,14000,14000,14000,14000,14000,14000,14000,926,0,1900,3466.9557235421166,564,18249,151318.0
1656487879,60,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,11000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,460,0,1800,3490.7869565217393,552,16783,149191.0
1656487879,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.700000,0.000000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,455,0,1700,3191.934065934066,561,17913,139922.0
1656487879,60,GET,http://192.168.100.38:32324/index.php/shop/,0.800000,0.000000,13000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,841,0,2100,3866.6682520808563,688,18936,156629.0
1656487879,60,GET,http://192.168.100.38:32324/index.php/shop/page/2/,0.800000,0.000000,8600,8800,9600,11000,11000,11000,11000,11000,11000,11000,11000,918,0,1200,2397.8627450980393,358,17429,146214.0
1656487879,60,,Aggregated,5.500000,0.000000,11000,11000,12000,13000,14000,15000,15000,15000,15000,15000,15000,4984,0,1700,3124.5413322632426,358,18936,160597.3400882825
1656487880,60,GET,http://192.168.100.38:32324/index.php/,1.500000,0.000000,9700,9800,10000,10000,10000,10000,10000,10000,10000,10000,10000,1384,0,1500,2782.597543352601,426,16621,189346.0
1656487880,60,GET,http://192.168.100.38:32324/index.php/about/,1.000000,0.000000,11000,11000,13000,13000,14000,14000,14000,14000,14000,14000,14000,929,0,1900,3494.7255113024758,564,18249,151318.0
1656487880,60,GET,http://192.168.100.38:32324/index.php/contact/,0.900000,0.000000,11000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,460,0,1800,3490.7869565217393,552,16783,149191.0
1656487880,60,GET,http://192.168.100.38:32324/index.php/my-account/,0.600000,0.000000,13000,13000,14000,14000,14000,14000,14000,14000,14000,14000,14000,456,0,1700,3214.3859649122805,561,17913,139922.0
1656487880,60,GET,http://192.168.100.38:32324/index.php/shop/,0.900000,0.000000,13000,14000,15000,15000,15000,15000,15000,15000,15000,15000,15000,842,0,2100,3878.6365795724464,688,18936,156629.0
