Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1656482244,53,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.100000,0,0,0,0,0,0,0,0,0,0,0,338,2,3800,6708.87573964497,1311,60002,167439.3372781065
1656482244,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482244,53,,Aggregated,0.600000,0.200000,44000,51000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3480,8,3600,6024.581896551724,240,60002,162084.72270114944
1656482245,53,GET,http://192.168.100.38:30331/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,156,0,3000,4803.628205128205,240,31863,169770.0
1656482245,53,GET,http://192.168.100.38:30331/contact-us/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,146,0,3000,4534.328767123287,824,35872,153218.0
1656482245,53,GET,http://192.168.100.38:30331/index.php/,0.200000,0.000000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,538,0,3100,5217.468401486989,501,50746,175739.0
1656482245,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.000000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,352,1,3900,6455.579545454545,916,60002,155172.91193181818
1656482245,53,GET,http://192.168.100.38:30331/product-category/men/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,341,2,4100,6985.800586510264,933,60001,167413.31085043988
1656482245,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.100000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,295,0,3500,5580.8203389830505,993,45668,150146.0
1656482245,53,GET,http://192.168.100.38:30331/product-category/women/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,1,4000,6347.207430340557,851,60001,167913.5294117647
1656482245,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482245,53,GET,http://192.168.100.38:30331/store/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,0,4000,6413.136222910217,1038,51957,168196.0
1656482245,53,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.100000,0,0,0,0,0,0,0,0,0,0,0,338,2,3800,6708.87573964497,1311,60002,167439.3372781065
1656482245,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482245,53,,Aggregated,0.600000,0.200000,44000,51000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3480,8,3600,6024.581896551724,240,60002,162084.72270114944
1656482246,53,GET,http://192.168.100.38:30331/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,156,0,3000,4803.628205128205,240,31863,169770.0
1656482246,53,GET,http://192.168.100.38:30331/contact-us/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482246,53,GET,http://192.168.100.38:30331/index.php/,0.200000,0.000000,14000,14000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482246,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,352,1,3900,6455.579545454545,916,60002,155172.91193181818
1656482246,53,GET,http://192.168.100.38:30331/product-category/men/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,341,2,4100,6985.800586510264,933,60001,167413.31085043988
1656482246,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.200000,0.000000,15000,15000,59000,59000,59000,59000,59000,59000,59000,59000,59000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482246,53,GET,http://192.168.100.38:30331/product-category/women/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,1,4000,6347.207430340557,851,60001,167913.5294117647
1656482246,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482246,53,GET,http://192.168.100.38:30331/store/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,0,4000,6413.136222910217,1038,51957,168196.0
1656482246,53,GET,http://192.168.100.38:30331/store/page/2/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482246,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482246,53,,Aggregated,0.800000,0.200000,17000,44000,45000,59000,60000,60000,60000,60000,60000,60000,60000,3487,8,3600,6060.9050759965585,240,60002,162081.56151419558
1656482247,53,GET,http://192.168.100.38:30331/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,156,0,3000,4803.628205128205,240,31863,169770.0
1656482247,53,GET,http://192.168.100.38:30331/contact-us/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482247,53,GET,http://192.168.100.38:30331/index.php/,0.200000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482247,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,352,1,3900,6455.579545454545,916,60002,155172.91193181818
1656482247,53,GET,http://192.168.100.38:30331/product-category/men/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,341,2,4100,6985.800586510264,933,60001,167413.31085043988
1656482247,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.200000,0.000000,15000,15000,59000,59000,59000,59000,59000,59000,59000,59000,59000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482247,53,GET,http://192.168.100.38:30331/product-category/women/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,1,4000,6347.207430340557,851,60001,167913.5294117647
1656482247,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482247,53,GET,http://192.168.100.38:30331/store/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,0,4000,6413.136222910217,1038,51957,168196.0
1656482247,53,GET,http://192.168.100.38:30331/store/page/2/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482247,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482247,53,,Aggregated,0.800000,0.200000,17000,28000,59000,59000,60000,60000,60000,60000,60000,60000,60000,3487,8,3600,6060.9050759965585,240,60002,162081.56151419558
1656482248,53,GET,http://192.168.100.38:30331/about/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,156,0,3000,4803.628205128205,240,31863,169770.0
1656482248,53,GET,http://192.168.100.38:30331/contact-us/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482248,53,GET,http://192.168.100.38:30331/index.php/,0.200000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482248,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,352,1,3900,6455.579545454545,916,60002,155172.91193181818
1656482248,53,GET,http://192.168.100.38:30331/product-category/men/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,341,2,4100,6985.800586510264,933,60001,167413.31085043988
1656482248,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.200000,0.000000,15000,15000,59000,59000,59000,59000,59000,59000,59000,59000,59000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482248,53,GET,http://192.168.100.38:30331/product-category/women/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,1,4000,6347.207430340557,851,60001,167913.5294117647
1656482248,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482248,53,GET,http://192.168.100.38:30331/store/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,323,0,4000,6413.136222910217,1038,51957,168196.0
1656482248,53,GET,http://192.168.100.38:30331/store/page/2/,0.100000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482248,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482248,53,,Aggregated,0.800000,0.200000,17000,28000,59000,59000,60000,60000,60000,60000,60000,60000,60000,3487,8,3600,6060.9050759965585,240,60002,162081.56151419558
1656482249,53,GET,http://192.168.100.38:30331/about/,0.100000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,157,1,3000,5155.203821656051,240,60001,168688.66242038217
1656482249,53,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482249,53,GET,http://192.168.100.38:30331/index.php/,0.400000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482249,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,352,1,3900,6455.579545454545,916,60002,155172.91193181818
1656482249,53,GET,http://192.168.100.38:30331/product-category/men/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,342,3,4100,7140.812865497076,933,60001,166923.79824561405
1656482249,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,15000,15000,59000,59000,59000,59000,59000,59000,59000,59000,59000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482249,53,GET,http://192.168.100.38:30331/product-category/women/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,324,2,4000,6512.805555555556,851,60001,167395.27777777778
1656482249,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482249,53,GET,http://192.168.100.38:30331/store/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,324,1,4000,6578.530864197531,1038,60001,167676.8765432099
1656482249,53,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482249,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482249,53,,Aggregated,1.600000,0.200000,45000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3491,12,3600,6122.709538814093,240,60002,161895.84789458607
1656482250,53,GET,http://192.168.100.38:30331/about/,0.100000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,157,1,3000,5155.203821656051,240,60001,168688.66242038217
1656482250,53,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482250,53,GET,http://192.168.100.38:30331/index.php/,0.400000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482250,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,352,1,3900,6455.579545454545,916,60002,155172.91193181818
1656482250,53,GET,http://192.168.100.38:30331/product-category/men/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,342,3,4100,7140.812865497076,933,60001,166923.79824561405
1656482250,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,15000,15000,59000,59000,59000,59000,59000,59000,59000,59000,59000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482250,53,GET,http://192.168.100.38:30331/product-category/women/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,324,2,4000,6512.805555555556,851,60001,167395.27777777778
1656482250,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482250,53,GET,http://192.168.100.38:30331/store/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,324,1,4000,6578.530864197531,1038,60001,167676.8765432099
1656482250,53,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482250,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482250,53,,Aggregated,1.600000,0.200000,45000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3491,12,3600,6122.709538814093,240,60002,161895.84789458607
1656482251,53,GET,http://192.168.100.38:30331/about/,0.100000,0.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,157,1,3000,5155.203821656051,240,60001,168688.66242038217
1656482251,53,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482251,53,GET,http://192.168.100.38:30331/index.php/,0.400000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482251,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,0,0,0,0,0,0,0,0,0,0,0,352,1,3900,6455.579545454545,916,60002,155172.91193181818
1656482251,53,GET,http://192.168.100.38:30331/product-category/men/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,342,3,4100,7140.812865497076,933,60001,166923.79824561405
1656482251,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.500000,0.000000,15000,15000,59000,59000,59000,59000,59000,59000,59000,59000,59000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482251,53,GET,http://192.168.100.38:30331/product-category/women/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,324,2,4000,6512.805555555556,851,60001,167395.27777777778
1656482251,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482251,53,GET,http://192.168.100.38:30331/store/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,324,1,4000,6578.530864197531,1038,60001,167676.8765432099
1656482251,53,GET,http://192.168.100.38:30331/store/page/2/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482251,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482251,53,,Aggregated,1.600000,0.200000,45000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3491,12,3600,6122.709538814093,240,60002,161895.84789458607
1656482252,53,GET,http://192.168.100.38:30331/about/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,157,1,3000,5155.203821656051,240,60001,168688.66242038217
1656482252,53,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482252,53,GET,http://192.168.100.38:30331/index.php/,0.200000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482252,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,353,2,3900,6607.2662889518415,916,60002,154733.328611898
1656482252,53,GET,http://192.168.100.38:30331/product-category/men/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,3,4100,7140.812865497076,933,60001,166923.79824561405
1656482252,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482252,53,GET,http://192.168.100.38:30331/product-category/women/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,324,2,4000,6512.805555555556,851,60001,167395.27777777778
1656482252,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482252,53,GET,http://192.168.100.38:30331/store/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,324,1,4000,6578.530864197531,1038,60001,167676.8765432099
1656482252,53,GET,http://192.168.100.38:30331/store/page/2/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482252,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
1656482252,53,,Aggregated,1.600000,0.600000,59000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,3492,13,3600,6138.138602520045,240,60002,161849.48596792668
1656482253,53,GET,http://192.168.100.38:30331/about/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,157,1,3000,5155.203821656051,240,60001,168688.66242038217
1656482253,53,GET,http://192.168.100.38:30331/contact-us/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,0,3100,4619.1768707483,824,35872,153218.0
1656482253,53,GET,http://192.168.100.38:30331/index.php/,0.200000,0.000000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,45000,540,0,3100,5307.662962962963,501,50746,175739.0
1656482253,53,GET,http://192.168.100.38:30331/product-category/accessories/,0.200000,0.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,353,2,3900,6607.2662889518415,916,60002,154733.328611898
1656482253,53,GET,http://192.168.100.38:30331/product-category/men/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,3,4100,7140.812865497076,933,60001,166923.79824561405
1656482253,53,GET,http://192.168.100.38:30331/product-category/men/page/2/,0.400000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,298,0,3500,5791.721476510067,993,59358,150146.0
1656482253,53,GET,http://192.168.100.38:30331/product-category/women/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,324,2,4000,6512.805555555556,851,60001,167395.27777777778
1656482253,53,GET,http://192.168.100.38:30331/product-category/women/page/2/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,326,1,3500,5971.5306748466255,1080,60001,150069.24846625768
1656482253,53,GET,http://192.168.100.38:30331/store/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,324,1,4000,6578.530864197531,1038,60001,167676.8765432099
1656482253,53,GET,http://192.168.100.38:30331/store/page/2/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,339,2,3900,6727.70796460177,1311,60002,167442.27728613568
1656482253,53,GET,http://192.168.100.38:30331/store/page/3/,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,342,1,3600,6170.745614035088,973,60001,147868.36842105264
