Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1657108487,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108487,71,GET,http://192.168.100.38:31299/product-category/tops/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108487,71,,Aggregated,2.400000,0.100000,30000,33000,37000,38000,43000,51000,60000,60000,60000,60000,60000,2117,32,7400,13848.57581483231,519,69226,181550.42135096836
1657108488,71,GET,http://192.168.100.38:31299/index.php/,0.800000,0.100000,33000,33000,60000,60000,60000,60000,60000,60000,60000,60000,60000,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108488,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108488,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,31000,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108488,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,26000,26000,38000,38000,38000,38000,38000,38000,38000,38000,38000,244,2,11000,18089.549180327867,1583,68090,188273.02459016393
1657108488,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108488,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,22000,22000,32000,32000,32000,32000,32000,32000,32000,32000,32000,140,1,7100,11475.6,710,60001,173548.45
1657108488,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,154,1,6400,12129.077922077922,601,60001,163125.81818181818
1657108488,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108488,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108488,71,GET,http://192.168.100.38:31299/product-category/tops/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108488,71,,Aggregated,2.400000,0.100000,30000,33000,37000,38000,43000,51000,60000,60000,60000,60000,60000,2117,32,7400,13848.57581483231,519,69226,181550.42135096836
1657108489,71,GET,http://192.168.100.38:31299/index.php/,0.800000,0.100000,33000,33000,60000,60000,60000,60000,60000,60000,60000,60000,60000,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108489,71,GET,http://192.168.100.38:31299/index.php/collection/,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,255,6,11000,18975.0,1497,66117,190393.98039215687
1657108489,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108489,71,GET,http://192.168.100.38:31299/index.php/shop/,0.500000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,244,2,11000,18089.549180327867,1583,68090,188273.02459016393
1657108489,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108489,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,140,1,7100,11475.6,710,60001,173548.45
1657108489,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,155,1,6400,12146.729032258065,601,60001,163132.69677419355
1657108489,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108489,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108489,71,GET,http://192.168.100.38:31299/product-category/tops/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,128,0,5000,9151.703125,519,43539,168373.0
1657108489,71,,Aggregated,2.400000,0.100000,30000,33000,34000,38000,42000,60000,60000,60000,60000,60000,60000,2118,32,7400,13849.055712936733,519,69226,181542.22568460813
1657108490,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.100000,33000,33000,60000,60000,60000,60000,60000,60000,60000,60000,60000,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108490,71,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,256,6,11000,19092.66015625,1497,66117,190411.63671875
1657108490,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108490,71,GET,http://192.168.100.38:31299/index.php/shop/,0.400000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,244,2,11000,18089.549180327867,1583,68090,188273.02459016393
1657108490,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108490,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,141,1,7300,11476.553191489362,710,60001,173557.304964539
1657108490,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,155,1,6400,12146.729032258065,601,60001,163132.69677419355
1657108490,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108490,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108490,71,GET,http://192.168.100.38:31299/product-category/tops/,0.000000,0.000000,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,9200,129,0,5000,9151.720930232557,519,43539,168373.0
1657108490,71,,Aggregated,2.100000,0.100000,26000,33000,34000,38000,49000,60000,60000,60000,60000,60000,60000,2121,32,7400,13862.404526166902,519,69226,181539.14097123998
1657108491,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.100000,33000,33000,60000,60000,60000,60000,60000,60000,60000,60000,60000,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108491,71,GET,http://192.168.100.38:31299/index.php/collection/,0.200000,0.000000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,256,6,11000,19092.66015625,1497,66117,190411.63671875
1657108491,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.200000,0.000000,0,0,0,0,0,0,0,0,0,0,0,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108491,71,GET,http://192.168.100.38:31299/index.php/shop/,0.400000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,244,2,11000,18089.549180327867,1583,68090,188273.02459016393
1657108491,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.300000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108491,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.200000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,141,1,7300,11476.553191489362,710,60001,173557.304964539
1657108491,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,15000,155,1,6400,12146.729032258065,601,60001,163132.69677419355
1657108491,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108491,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108491,71,GET,http://192.168.100.38:31299/product-category/tops/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,129,0,5000,9151.720930232557,519,43539,168373.0
1657108491,71,,Aggregated,2.100000,0.100000,30000,33000,34000,38000,49000,60000,60000,60000,60000,60000,60000,2121,32,7400,13862.404526166902,519,69226,181539.14097123998
1657108492,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.100000,33000,33000,60000,60000,60000,60000,60000,60000,60000,60000,60000,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108492,71,GET,http://192.168.100.38:31299/index.php/collection/,0.100000,0.000000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,256,6,11000,19092.66015625,1497,66117,190411.63671875
1657108492,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108492,71,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,38000,244,2,11000,18089.549180327867,1583,68090,188273.02459016393
1657108492,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108492,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,141,1,7300,11476.553191489362,710,60001,173557.304964539
1657108492,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,156,1,6400,12300.173076923076,601,60001,163139.4871794872
1657108492,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108492,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108492,71,GET,http://192.168.100.38:31299/product-category/tops/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,129,0,5000,9151.720930232557,519,43539,168373.0
1657108492,71,,Aggregated,1.800000,0.100000,30000,33000,36000,38000,49000,60000,60000,60000,60000,60000,60000,2122,32,7400,13872.876531573987,519,69226,181530.9660697455
1657108493,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.100000,33000,33000,60000,60000,60000,60000,60000,60000,60000,60000,60000,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108493,71,GET,http://192.168.100.38:31299/index.php/collection/,0.100000,0.000000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,257,6,11000,19207.525291828795,1497,66117,190429.05447470816
1657108493,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108493,71,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,245,2,11000,18243.6,1583,68090,188279.3755102041
1657108493,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108493,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,142,1,7300,11604.218309859154,710,60001,173566.03521126762
1657108493,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,156,1,6400,12300.173076923076,601,60001,163139.4871794872
1657108493,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108493,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108493,71,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,130,0,5000,9238.123076923077,519,43539,168373.0
1657108493,71,,Aggregated,1.900000,0.100000,30000,34000,38000,49000,56000,60000,60000,60000,60000,60000,60000,2126,32,7400,13919.415804327375,519,69226,181531.79539040453
1657108494,71,GET,http://192.168.100.38:31299/index.php/,0.500000,0.100000,0,0,0,0,0,0,0,0,0,0,0,392,14,7600,13903.839285714286,708,60005,192062.57142857142
1657108494,71,GET,http://192.168.100.38:31299/index.php/collection/,0.100000,0.000000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,257,6,11000,19207.525291828795,1497,66117,190429.05447470816
1657108494,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,255,5,7500,16818.63529411765,1060,69226,199880.39215686274
1657108494,71,GET,http://192.168.100.38:31299/index.php/shop/,0.300000,0.000000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,245,2,11000,18243.6,1583,68090,188279.3755102041
1657108494,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108494,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.300000,0.000000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,30000,142,1,7300,11604.218309859154,710,60001,173566.03521126762
1657108494,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.200000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,156,1,6400,12300.173076923076,601,60001,163139.4871794872
1657108494,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108494,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108494,71,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,130,0,5000,9238.123076923077,519,43539,168373.0
1657108494,71,,Aggregated,1.900000,0.100000,30000,34000,38000,49000,56000,60000,60000,60000,60000,60000,60000,2126,32,7400,13919.415804327375,519,69226,181531.79539040453
1657108495,71,GET,http://192.168.100.38:31299/index.php/,0.400000,0.100000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,393,14,7700,13954.277353689567,708,60005,192080.6717557252
1657108495,71,GET,http://192.168.100.38:31299/index.php/collection/,0.100000,0.000000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,49000,257,6,11000,19207.525291828795,1497,66117,190429.05447470816
1657108495,71,GET,http://192.168.100.38:31299/index.php/new-arrivals/,0.000000,0.000000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,256,5,7500,16855.67578125,1060,69226,199896.0078125
1657108495,71,GET,http://192.168.100.38:31299/index.php/shop/,0.200000,0.000000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,56000,245,2,11000,18243.6,1583,68090,188279.3755102041
1657108495,71,GET,http://192.168.100.38:31299/index.php/shop/page/2/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,279,1,5200,10314.440860215054,704,60002,171407.4265232975
1657108495,71,GET,http://192.168.100.38:31299/product-category/accessories/,0.400000,0.000000,19000,19000,30000,30000,30000,30000,30000,30000,30000,30000,30000,143,1,7600,11654.454545454546,710,60001,173574.64335664336
1657108495,71,GET,http://192.168.100.38:31299/product-category/bottoms/,0.300000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,156,1,6400,12300.173076923076,601,60001,163139.4871794872
1657108495,71,GET,http://192.168.100.38:31299/product-category/dresses/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,147,2,5300,10869.122448979591,730,60001,166318.9455782313
1657108495,71,GET,http://192.168.100.38:31299/product-category/footwear/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,123,0,4900,9792.951219512195,708,46592,165477.0
1657108495,71,GET,http://192.168.100.38:31299/product-category/tops/,0.100000,0.000000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,131,0,5100,9315.038167938932,519,43539,168373.0
1657108495,71,,Aggregated,1.700000,0.100000,30000,34000,36000,49000,49000,56000,56000,56000,56000,56000,56000,2130,32,7500,13939.346009389672,519,69226,181541.2305164319
1657108496,71,GET,http://192.168.100.38:31299/index.php/,0.200000,0.000000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,34000,394,14,7700,14006.24111675127,708,60005,192098.6802030457
